target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-57.934328946369,-12.8325324981458
-0.2,0.065,-58.3768237472113,-10.6287900941859
-0.2,0.08,-58.7858344831465,-8.39314111215914
-0.2,0.095,-59.1594714658444,-6.12888804962849
-0.2,0.11,-59.495978992965,-3.83959141458898
-0.2,0.125,-59.7937590291042,-1.52904666542543
-0.2,0.14,-60.0513935107405,0.798743606884515
-0.2,0.155,-60.2676646875717,3.13960187821487
-0.2,0.17,-60.4415729224364,5.48921173900904
-0.2,0.185,-60.5723514447255,7.84315711144606
-0.2,0.2,-60.6594776156308,10.1969638292558
-0.2,0.215,-60.7026803723728,12.54614267939
-0.2,0.23,-60.7019436263636,14.8862329374031
-0.2,0.245,-60.6575055270152,17.2128454118447
-0.2,0.26,-60.5698536263986,19.5217040226404
-0.2,0.275,-60.4397161115829,21.8086849980031
-0.2,0.29,-60.2680493944081,24.0698528677431
-0.2,0.305,-60.0560224472634,26.3014925466781
-0.2,0.32,-59.8049983659141,28.5001369582036
-0.2,0.335,-59.5165136957433,30.6625897977234
-0.2,0.35,-59.1922560983374,32.7859432076563
-0.18,0.05,-55.6426078106819,-12.6665850539816
-0.18,0.065,-56.0781695045225,-10.4450820670515
-0.18,0.08,-56.4808456043246,-8.19098100661889
-0.18,0.095,-56.8487383623571,-5.90767130214809
-0.18,0.11,-57.1800833120915,-3.59881206460137
-0.18,0.125,-57.4732735408013,-1.26830804215575
-0.18,0.14,-57.7268825895036,1.07971950530836
-0.18,0.155,-57.9396853567846,3.44096661837086
-0.18,0.17,-58.1106764106957,5.81098456704356
-0.18,0.185,-58.2390851685755,8.1852211672419
-0.18,0.2,-58.3243874861156,10.559064617901
-0.18,0.215,-58.3663133010395,12.9278888854282
-0.18,0.23,-58.3648501015373,15.2870995957689
-0.18,0.245,-58.3202421164105,17.6321793651521
-0.18,0.26,-58.2329852766001,19.9587315269995
-0.18,0.275,-58.1038181187634,22.2625212645159
-0.18,0.29,-57.9337089373608,24.5395132733515
-0.18,0.305,-57.723839602304,26.7859052024859
-0.18,0.32,-57.4755865425979,28.9981562907747
-0.18,0.335,-57.1904994621835,31.17301078338
-0.18,0.35,-56.8702783951712,33.3075159050331
-0.16,0.05,-53.2562742289309,-12.4881656416503
-0.16,0.065,-53.6832149517428,-10.2506297463878
-0.16,0.08,-54.077997954772,-7.97987325205948
-0.16,0.095,-54.4387290463447,-5.67936670713759
-0.16,0.11,-54.7636458572803,-3.35286133721956
-0.16,0.125,-55.0511425240153,-1.00436406702948
-0.16,0.14,-55.2997930093325,1.36189285430513
-0.16,0.155,-55.5083724143155,3.74148720815054
-0.16,0.17,-55.6758756620055,6.12984653811713
-0.16,0.185,-55.8015329911602,8.52229148020755
-0.16,0.2,-55.8848217821611,10.9140817644947
-0.16,0.215,-55.9254743457961,13.3004638464049
-0.16,0.23,-55.9234814335745,15.6767190512916
-0.16,0.245,-55.8790913685245,18.038211091558
-0.16,0.26,-55.7928048406247,20.3804318345012
-0.16,0.275,-55.6653655540524,22.6990442710765
-0.16,0.29,-55.4977470479507,24.9899217483096
-0.16,0.305,-55.2911361152741,27.2491826713878
-0.16,0.32,-55.0469133572045,29.4732200658799
-0.16,0.335,-54.7666314547744,31.6587255739796
-0.16,0.35,-54.4519917856666,33.8027076547379
-0.14,0.05,-50.7781500082956,-12.2972219851429
-0.14,0.065,-51.1947553749744,-10.0455362947294
-0.14,0.08,-51.5800607974909,-7.76008654948673
-0.14,0.095,-51.9321880339434,-5.44441760178414
