target_x,target_y,pupil_x,pupil_y
0.1,0.185,31.5804985354876,-51.0477210384431
0.1,0.2,31.5802481420441,-48.3782828697989
0.1,0.215,31.5669403215369,-45.6784968424537
0.1,0.23,31.5405943519527,-42.9539106536791
0.1,0.245,31.501313370838,-40.2102171472729
0.1,0.26,31.4492826601269,-37.4531930044195
0.1,0.275,31.3847664851664,-34.6886366435495
0.1,0.29,31.3081035964587,-31.9223068809404
0.1,0.305,31.219701546653,-29.159863836335
0.1,0.32,31.1200300095244,-26.4068134380649
0.1,0.335,31.0096133138654,-23.6684567006412
0.1,0.35,30.8890224167921,-20.949844723838
0.12,0.05,34.6915138674718,-72.2935299241281
0.12,0.065,34.8167900623606,-70.1091218559292
0.12,0.08,34.9303617381404,-67.8603203946737
0.12,0.095,35.0315506397889,-65.549382778998
0.12,0.11,35.1197263414444,-63.1790066238167
0.12,0.125,35.1943157338873,-60.7523252166439
0.12,0.14,35.2548120409426,-58.2728951688612
0.12,0.155,35.3007831192889,-55.7446762309007
0.12,0.17,35.3318787771333,-53.1720033256647
0.12,0.185,35.3478368872655,-50.559551139873
0.12,0.2,35.3484880904654,-47.912291873865
0.12,0.215,35.3337589316487,-45.2354470100202
0.12,0.23,35.3036733205417,-42.534434190041
0.12,0.245,35.258352266104,-39.8148104717847
0.12,0.26,35.1980118945514,-37.08221336978
0.12,0.275,35.1229598179122,-34.3423011461508
0.12,0.29,35.0335899777027,-31.6006938245501
0.12,0.305,34.9303761363531,-28.8629163328898
0.12,0.32,34.8138642248756,-26.1343450644685
0.12,0.335,34.6846637897414,-23.4201589677905
0.12,0.35,34.5434387903976,-20.7252960795241
0.14,0.05,38.266352370287,-71.5917483788036
0.14,0.065,38.4101298131562,-69.4200357964566
0.14,0.08,38.5404902428692,-67.1854899880316
0.14,0.095,38.6566726450872,-64.890352794812
0.14,0.11,38.7579704478801,-62.537290013378
0.14,0.125,38.843741998633,-60.1293862635196
0.14,0.14,38.9134205135594,-57.6701326008024
0.14,0.155,38.9665232075746,-55.1634066899454
0.14,0.17,39.0026593434613,-52.6134456345367
0.14,0.185,39.0215369371752,-50.0248117707167
0.14,0.2,39.0229679101423,-47.402352016173
0.14,0.215,39.0068715132824,-44.7511515868342
0.14,0.23,38.9732759096908,-42.0764831119896
0.14,0.245,38.9223178598025,-39.38375234711
0.14,0.26,38.8542405198441,-36.678441802054
0.14,0.275,38.7693894290782,-33.9660536676143
0.14,0.29,38.6682068184873,-31.2520534223365
0.14,0.305,38.5512244282587,-28.5418154414628
0.14,0.32,38.4190550631735,-25.8405718245185
0.14,0.335,38.2723831455539,-23.153365491105
0.14,0.35,38.1119545423051,-20.4850084088205
0.16,0.05,41.7473253424372,-70.8308468569507
0.16,0.065,41.9080308785706,-68.6731772332989
0.16,0.08,42.0537286445151,-66.4543753295708
0.16,0.095,42.1835868646751,-64.1766645993445
0.16,0.11,42.2968341322922,-61.8426747002654
0.16,0.125,42.3927706687719,-59.4554359423973
0.16,0.14,42.4707789911562,-57.0183668806627
0.16,0.155,42.5303336889052,-54.5352549188288
0.16,0.17,42.5710100247747,-52.0102300024174
0.16,0.185,42.59249109401,-49.4477317327654
0.16,0.2,42.5945733109974,-46.8524704411784
0.16,0.215,42.5771700502933,-44.2293830037313
0.16,0.23,42.5403133165213,-41.583584360433
0.16,0.245,42.4841533892437,-38.9203158591479
0.16,0.26,42.4089564529024,-36.2448916569895
0.16,0.275,42.3151002912798,-33.5626444678997
0.16,0.29,42.2030681862775,-30.8788719442178
0.16,0.305,42.0734412185707,-28.1987849306876
0.16,0.32,41.9268892103206,-25.5274587220408
0.16,0.335,41.7641605835689,-22.8697883146341
0.16,0.35,41.586071427235,-20.2304484614852
0.18,0.05,45.1272418991588,-70.016501933328
0.18,0.065,45.303226762046,-67.8741717425845
0.18,0.08,45.4627422606179,-65.6725287897794
0.18,0.095,45.6048980915264,-63.4137748786067
0.18,0.11,45.7288695224716,-61.1004992442378
0.18,0.125,45.833909222641,-58.7356726000533
0.18,0.14,45.9193584452083,-56.3226347542288
0.18,0.155,45.9846572619149,-53.8650756928335
0.18,0.17,46.0293535476973,-51.3670102159932
0.18,0.185,46.0531104515426,-48.832746450588
0.18,0.2,46.0557121128484,-46.2668487543985
0.18,0.215,46.0370674451356,-43.6740957373797
0.18,0.23,45.997211863031,-41.0594343025913
0.18,0.245,45.9363068944764,-38.4279307473272
0.18,0.26,45.854637691799,-35.7847200653607
0.18,0.275,45.752608520424,-33.1349546439985
0.18,0.29,45.6307363708473,-30.4837535506835
0.18,0.305,45.4896428949957,-27.8361535530285
0.18,0.32,45.3300449141471,-25.1970629273835
0.18,0.335,45.1527437787201,-22.571218973886
0.18,0.35,44.9586138828502,-19.9631499982922
0.2,0.05,48.4002343380316,-69.1545643531579
0.2,0.065,48.5898096540161,-67.0288117629472
0.2,0.08,48.7615881107558,-64.8456621269396
0.2,0.095,48.9146330112617,-62.6072921381239
0.2,0.11,49.0480776865973,-60.3162464273965
0.2,0.125,49.1611376888895,-57.9754312448773
0.2,0.14,49.2531223010359,-55.5881021457534
0.2,0.155,49.3234450452363,-53.1578456050726
0.2,0.17,49.3716328981317,-50.6885546600111
0.2,0.185,49.3973339351235,-48.1843988835505
0.2,0.2,49.4003231772762,-45.6497891882432
0.2,0.215,49.3805064513905,-43.089338127446
0.2,0.23,49.3379221426217,-40.5078165310779
0.2,0.245,49.2727407839331,-37.9101074380914
0.2,0.26,49.1852624935617,-35.3011583755683
0.2,0.275,49.0759123415876,-32.685933081454
0.2,0.29,48.945233790123,-30.0693637700392
0.2,0.305,48.7938804107725,-27.456304994451
0.2,0.32,48.6226061253725,-24.8514900768133
0.2,0.335,48.4322542548735,-22.2594909587799
0.2,0.35,48.2237456794623,-19.6846821766134
