target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-41.3593487861576,-0.49467747391602
-0.2,0.065,-41.6995730300177,1.8575551858733
-0.2,0.08,-42.0139022046315,4.2365319068336
-0.2,0.095,-42.3008738534139,6.63850651376735
-0.2,0.11,-42.5591297014688,9.05949310555394
-0.2,0.125,-42.7874340118632,11.495294411297
-0.2,0.14,-42.9846908597363,13.9415347728469
-0.2,0.155,-43.1499598592601,16.3936972474382
-0.2,0.17,-43.2824699036497,18.8471641627916
-0.2,0.185,-43.3816305192674,21.2972603214628
-0.2,0.2,-43.4470404989195,23.7392979311733
-0.2,0.215,-43.4784935560168,26.1686222663122
-0.2,0.23,-43.4759808321859,28.5806570187733
-0.2,0.245,-43.4396901914527,30.970948303612
-0.2,0.26,-43.3700023363863,33.3352063269394
-0.2,0.275,-43.2674838799104,35.6693438101809
-0.2,0.29,-43.1328776039195,37.9695103832424
-0.2,0.305,-42.9670902112084,40.2321223095626
-0.2,0.32,-42.7711779470889,42.4538870713363
-0.2,0.335,-42.5463305112621,44.6318225226307
-0.2,0.35,-42.2938537088527,46.7632704951937
-0.18,0.05,-38.5578146326085,-0.311826065999033
-0.18,0.065,-38.8857938151902,2.06156204001839
-0.18,0.08,-39.188863415604,4.46231381764192
-0.18,0.095,-39.4655848564417,6.88657609122278
-0.18,0.11,-39.714621030411,9.33024455141804
-0.18,0.125,-39.9347547287255,11.7889934358121
-0.18,0.14,-40.124906008604,14.2583101658324
-0.18,0.155,-40.2841480257009,16.733534399218
-0.18,0.17,-40.4117208783857,19.2099007858802
-0.18,0.185,-40.5070430539203,21.6825845579276
-0.18,0.2,-40.5697201312945,24.1467489652936
-0.18,0.215,-40.599550473673,26.5975934755272
-0.18,0.23,-40.5965277389696,29.0304016184083
-0.18,0.245,-40.5608401388707,31.4405873556594
-0.18,0.26,-40.4928664841604,33.8237389076064
-0.18,0.275,-40.3931691556364,36.1756590632744
-0.18,0.29,-40.2624842383654,38.4924011325392
-0.18,0.305,-40.1017091387224,40.7702998631607
-0.18,0.32,-39.9118880701593,43.005996829751
-0.18,0.335,-39.6941958417421,45.1964599962162
-0.18,0.35,-39.4499204101136,47.3389973476166
-0.16,0.05,-35.6651480163577,-0.127895857029733
-0.16,0.065,-35.9792095926497,2.26468469614943
-0.16,0.08,-36.2694737302078,4.68519175810274
-0.16,0.095,-36.5345375874641,7.12967221005311
-0.16,0.11,-36.7730963327484,9.59391100518113
-0.16,0.125,-36.9839614498698,12.073462109634
-0.16,0.14,-37.166078015211,14.5636847192727
