target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-61.9280952958719,-19.6284060418061
-0.2,0.065,-62.3855587051669,-17.5366090122167
-0.2,0.08,-62.8078261826202,-15.4109737039875
-0.2,0.095,-63.1929327812997,-13.2545305292751
-0.2,0.11,-63.5390546004415,-11.0705721222009
-0.2,0.125,-63.8445334678972,-8.86263323029628
-0.2,0.14,-64.107900180667,-6.63446587086437
-0.2,0.155,-64.3278956836573,-4.39001005647886
-0.2,0.17,-64.5034895936159,-2.13336054961885
-0.2,0.185,-64.6338955330492,0.131269746383542
-0.2,0.2,-64.7185828190142,2.39958902375941
-0.2,0.215,-64.7572841569643,4.66726759374078
-0.2,0.23,-64.7499991078639,6.92997978461848
-0.2,0.245,-64.6969932322011,9.18344576540142
-0.2,0.26,-64.5987929500554,11.4234723527849
-0.2,0.275,-64.4561762921742,13.6459918881218
-0.2,0.29,-64.2701598412335,15.8470983682608
-0.2,0.305,-64.041982273376,18.0230801009214
-0.2,0.32,-63.7730849986415,20.1704483014091
-0.2,0.335,-63.4650904638222,22.2859611908115
-0.2,0.35,-63.1197787201332,24.366643314587
-0.18,0.05,-59.9148093639766,-19.6136655568679
-0.18,0.065,-60.3677910955869,-17.5071578532173
-0.18,0.08,-60.786020549823,-15.366018876273
-0.18,0.095,-61.1675130585084,-13.1933491699993
-0.18,0.11,-61.5104249662601,-10.9925233870173
-0.18,0.125,-61.8130790710477,-8.76716945350956
-0.18,0.14,-62.0739886167955,-6.52114267993307
-0.18,0.155,-62.291879186231,-4.25849513361192
-0.18,0.17,-62.4657078638955,-1.98344076260833
-0.18,0.185,-62.5946791117161,0.299683081327742
-0.18,0.2,-62.6782568682092,2.58645693278761
-0.18,0.215,-62.7161725035287,4.87242240940124
-0.18,0.23,-62.7084283861847,7.15312633406883
-0.18,0.245,-62.6552969586228,9.42416476082012
-0.18,0.26,-62.5573153635742,11.6812258860739
-0.18,0.275,-62.4152758097365,13.9201308726045
-0.18,0.29,-62.2302119939474,16.13687170093
-0.18,0.305,-62.003382014789,18.3276452750857
-0.18,0.32,-61.7362483079141,20.4888831660544
-0.18,0.335,-61.4304551965568,22.617276528882
-0.18,0.35,-61.0878046942492,24.7097959079172
-0.16,0.05,-57.8097799403433,-19.5826776077068
-0.16,0.065,-58.2566608182068,-17.4630828538636
-0.16,0.08,-58.6693581195406,-15.3081342951147
-0.16,0.095,-59.0458784740111,-13.1209970992456
-0.16,0.11,-59.3843687621466,-10.9051217540458
-0.16,0.125,-59.6831421461057,-8.66422255673042
-0.16,0.14,-59.9407026537228,-6.40225073728082
-0.16,0.155,-60.1557676367981,-4.12336254895067
-0.16,0.17,-60.3272874507254,-1.83188283886744
-0.16,0.185,-60.4544617618787,0.467735213245157
-0.16,0.2,-60.5367519785087,2.77095334569602
-0.16,0.215,-60.5738894157577,5.07319348945187
-0.16,0.23,-60.5658789400809,7.36988401655016
-0.16,0.245,-60.5129979824211,9.65650586579118
-0.16,0.26,-60.4157909712542,11.928637461264
-0.16,0.275,-60.2750593785039,14.1819973819486
-0.16,0.29,-60.0918477156333,16.4124838387758
-0.16,0.305,-59.8674259379613,18.6162101437269
-0.16,0.32,-59.6032688108016,20.7895355168679
-0.16,0.335,-59.3010328610127,22.9290907478376
-0.16,0.35,-58.9625315785172,25.0317984257569
-0.14,0.05,-55.6149449250183,-19.5346421374393
-0.14,0.065,-56.0540611404716,-17.4037110607252
-0.14,0.08,-56.4596891858136,-15.236785084413
-0.14,0.095,-56.8298389140001,-13.0370877259017
-0.14,0.11,-57.1626589189617,-10.808138155766
-0.14,0.125,-57.4564629586624,-8.55372906612345
-0.14,0.14,-57.7097549462753,-6.27789888380665
-0.14,0.155,-57.9212518036345,-3.98489866848809
-0.14,0.17,-58.0899035063498,-1.67915423653859
-0.14,0.185,-58.2149097008844,0.634775766151121
-0.14,0.2,-58.2957323713162,2.95224494755686
-0.14,0.215,-58.3321041543334,5.26856638686562
-0.14,0.23,-58.3240320336445,7.57906086748803
-0.14,0.245,-58.271796304421,9.87910496434646
-0.14,0.26,-58.1759448561978,12.1641778288453
-0.14,0.275,-58.0372829812358,14.4299055716183
-0.14,0.29,-57.8568590548105,16.6721022401041
-0.14,0.305,-57.6359465685957,18.886806536904
-0.14,0.32,-57.3760230888971,21.0703135884576
-0.14,0.335,-57.0787467882268,23.2192012697033
-0.14,0.35,-56.7459312355716,25.330350790298
-0.12,0.05,-53.3332174895221,-19.4688768967077
-0.12,0.065,-53.7628860865522,-17.3284791993997
-0.12,0.08,-54.1598884145894,-15.1515374687762
-0.12,0.095,-54.522250165289,-12.9413265673282
-0.12,0.11,-54.8481335035678,-10.7014262576821
-0.12,0.125,-55.1358636668399,-8.43569851705927
-0.12,0.14,-55.3839541540657,-6.14825892890268
-0.12,0.155,-55.5911297851413,-3.84344250271138
-0.12,0.17,-55.7563469388944,-1.52576448321224
-0.12,0.185,-55.8788103401481,0.800123089325884
-0.12,0.2,-55.9579858575292,3.12947813035353
-0.12,0.215,-55.9936088974107,5.45751749409701
-0.12,0.23,-55.9856881207813,7.77946701030221
-0.12,0.245,-55.9345043701231,10.0906113496931
-0.12,0.26,-55.8406048567302,12.3863424984915
-0.12,0.275,-55.7047928225227,14.6622056840141
-0.12,0.29,-55.5281130328047,16.9139416994169
-0.12,0.305,-55.3118335948664,19.1375247315048
-0.12,0.32,-55.0574246938136,21.3291949762947
-0.12,0.335,-54.7665349000278,23.4854855296085
-0.12,0.35,-54.4409657626807,25.6032432591056
-0.1,0.05,-50.968520517709,-19.3848405385185
-0.1,0.065,-51.3870679319126,-17.2369541294666
-0.1,0.08,-51.7738952520995,-15.0520762527046
-0.1,0.095,-52.1270570455058,-12.8335254315519
-0.1,0.11,-52.444741334181,-10.5849330528658
-0.1,0.125,-52.7252961365567,-8.31022020062825
-0.1,0.14,-52.9672546295379,-6.01356833030849
-0.1,0.155,-53.1693582036999,-3.69938414357317
-0.1,0.17,-53.3305767119761,-1.37225924514456
-0.1,0.185,-53.4501252716311,0.963074625969003
-0.1,0.2,-53.5274770761549,3.3017938115301
