target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.822864156958,-28.8305838696463
-0.2,0.065,1.80052416901527,-27.4736817791942
-0.2,0.08,1.78066598733925,-26.0872744622052
-0.2,0.095,1.76341118174258,-24.6730361157806
-0.2,0.11,1.74887126541563,-23.2328462325214
-0.2,0.125,1.7371461101439,-21.7687810559753
-0.2,0.14,1.7283224664085,-20.283101523019
-0.2,0.155,1.72247262813418,-18.7782377645986
-0.2,0.17,1.71965328087979,-17.2567703497369
-0.2,0.185,1.71990456702434,-15.7214085711298
-0.2,0.2,1.7232493983873,-14.1749661756504
-0.2,0.215,1.72969303607942,-12.6203350374876
-0.2,0.23,1.73922295290199,-11.0604573479274
-0.2,0.245,1.7518089825891,-9.49829694908686
-0.2,0.26,1.76740375190448,-7.93681046732896
-0.2,0.275,1.78594338186047,-6.37891890388123
-0.2,0.29,1.80734843926712,-4.82748031317803
-0.2,0.305,1.83152510441929,-3.28526415220143
-0.2,0.32,1.85836652912646,-1.75492780725807
-0.2,0.335,1.88775433955684,-0.238995724347919
-0.2,0.35,1.9195602446667,1.26015854399971
-0.18,0.05,3.74796848231304,-28.9416973919012
-0.18,0.065,3.73655488830884,-27.5748682133215
-0.18,0.08,3.72667137055472,-26.1777761739932
-0.18,0.095,3.71838988817532,-24.752127923262
-0.18,0.11,3.71177609726842,-23.2998448364481
-0.18,0.125,3.70688838739963,-21.8230543156987
-0.18,0.14,3.70377698383481,-20.3240773432664
-0.18,0.155,3.70248314223545,-18.8054123571017
-0.18,0.17,3.70303845875105,-17.2697156392961
-0.18,0.185,3.70546431707651,-15.7197785338569
-0.18,0.2,3.70977148989436,-14.1585019235705
-0.18,0.215,3.71595990769345,-12.5888685009782
-0.18,0.23,3.72401860347542,-11.0139134495315
-0.18,0.245,3.73392583574635,-9.43669421254601
-0.18,0.26,3.74564938571845,-7.86026005586198
-0.18,0.275,3.75914702049095,-6.28762213309926
-0.18,0.29,3.77436710874426,-4.72172473271355
-0.18,0.305,3.79124936871104,-3.16541833120225
-0.18,0.32,3.80972572953192,-1.62143499755976
