target_x,target_y,pupil_x,pupil_y
-0.14,0.245,13.0762336222456,15.4850345043271
-0.14,0.26,13.0763688783079,16.9009265388252
-0.14,0.275,13.0718784852237,18.2989561540475
-0.14,0.29,13.0628686121624,19.6766982392681
-0.14,0.305,13.0494699947895,21.031898493578
-0.14,0.32,13.0318356453017,22.3624897585018
-0.14,0.335,13.010138297946,23.6666046380013
-0.14,0.35,12.9845676660476,24.9425843311834
-0.12,0.05,14.4442503838754,-3.48471655212756
-0.12,0.065,14.5144120932216,-2.08208509548743
-0.12,0.08,14.5800745752,-0.661419770993076
-0.12,0.095,14.6409504908663,0.774967998295919
-0.12,0.11,14.6967715125829,2.22459854701003
-0.12,0.125,14.747292161361,3.68484196076701
-0.12,0.14,14.79229344437,5.15293951336216
-0.12,0.155,14.8315861880397,6.62602822401299
-0.12,0.17,14.8650139670078,8.10116807644692
-0.12,0.185,14.8924555379981,9.57537133546246
-0.12,0.2,14.9138266995164,11.045633296174
-0.12,0.215,14.9290815204078,12.5089637345336
-0.12,0.23,14.9382128945558,13.9624182913395
-0.12,0.245,14.9412524090395,15.4031290139037
-0.12,0.26,14.9382695318615,16.8283333141015
-0.12,0.275,14.9293701501399,18.235400659619
-0.12,0.29,14.9146945131505,19.6218564090682
-0.12,0.305,14.8944146493152,20.9854023152513
-0.12,0.32,14.8687313439778,22.3239333487508
-0.12,0.335,14.837870773133,23.6355506326026
-0.12,0.35,14.8020808947425,24.9185704165723
-0.1,0.05,16.2433973797269,-3.68658906630231
-0.1,0.065,16.3268074431859,-2.27792555259776
-0.1,0.08,16.4047107679712,-0.850818807778039
-0.1,0.095,16.4767536720063,0.592390107206026
-0.1,0.11,16.5426058580682,2.04918646033127
-0.1,0.125,16.6019652045484,3.51690019103552
-0.1,0.14,16.6545623108911,4.99272784785623
-0.1,0.155,16.7001646654252,6.47375778857126
-0.1,0.17,16.7385803092865,7.95699817131997
-0.1,0.185,16.7696608809441,9.43940714870704
-0.1,0.2,16.7933039423925,10.9179245724489
-0.1,0.215,16.8094545112032,12.3895044469967
-0.1,0.23,16.8181057491347,13.8511473261967
-0.1,0.245,16.8192987867592,15.29993184472
-0.1,0.26,16.8131216944112,16.7330446051651
-0.1,0.275,16.7997076392936,18.1478077086821
-0.1,0.29,16.7792322946566,19.5417033142622
-0.1,0.305,16.7519105936619,20.9123947279227
-0.1,0.32,16.717992933887,22.2577436639948
-0.1,0.335,16.6777609569294,23.5758234639513
-0.1,0.35,16.6315230259048,24.8649281962934
-0.08,0.05,18.0479098610771,-3.88900408086505
-0.08,0.065,18.1447300868638,-2.47582497802529
-0.08,0.08,18.2350268614477,-1.04384410863194
-0.08,0.095,18.318378755929,0.404574817722453
-0.08,0.11,18.3943921529015,1.86688979751578
-0.08,0.125,18.4627070192452,3.34039913894766
-0.08,0.14,18.5230023887803,4.82226379461455
-0.08,0.155,18.5750013911413,6.30953307754253
-0.08,0.17,18.6184756761906,7.79917327995678
-0.08,0.185,18.6532490896749,9.28809858671868
-0.08,0.2,18.679200482281,10.7732035707809
-0.08,0.215,18.6962655569028,12.251396479199
-0.08,0.23,18.7044376960908,13.7196324756586
-0.08,0.245,18.7037677427775,15.1749460010016
-0.08,0.26,18.6943627479893,16.6144814427593
-0.08,0.275,18.6763837337026,18.0355213762274
-0.08,0.29,18.6500425529232,19.4355117367344
-0.08,0.305,18.6155979573448,20.8120834106056
-0.08,0.32,18.5733510061407,22.1630698751425
-0.08,0.335,18.5236399610853,23.4865206631766
-0.08,0.35,18.466834829668,24.7807105876176
-0.06,0.05,19.8515780035636,-4.09131500562863
-0.06,0.065,19.9618419109053,-2.67518965107541
-0.06,0.08,20.0645656597924,-1.23995996382675
-0.06,0.095,20.1592597395791,0.211995053511869
-0.06,0.11,20.2454668748734,1.67811438752587
-0.06,0.125,20.3227687891312,3.15567379626989
-0.06,0.14,20.3907926314381,4.6418084197297
-0.06,0.155,20.4492168762722,6.13353887317218
-0.06,0.17,20.4977765145686,7.62780033356171
-0.06,0.185,20.5362673686682,9.12147399723929
-0.06,0.2,20.5645493885992,10.6114201787263
-0.06,0.215,20.5825488205583,12.0945122385746
-0.06,0.23,20.5902591743219,13.5676704831429
-0.06,0.245,20.5877409618689,15.0278951730657
-0.06,0.26,20.5751202208276,16.4722978094165
-0.06,0.275,20.5525858807383,17.8981299373166
-0.06,0.29,20.5203860701149,19.302808810672
-0.06,0.305,20.478823492875,20.6839393891222
-0.06,0.32,20.4282500335319,22.0393322883811
-0.06,0.335,20.3690607664423,23.3670174588879
-0.06,0.35,20.3016875500698,24.665253523695
-0.04,0.05,21.6480345259249,-4.29286084795841
-0.04,0.065,21.7716411831215,-2.87539588840213
-0.04,0.08,21.8867005191724,-1.43858433065193
-0.04,0.095,21.9926557476927,0.0151871390683637
-0.04,0.11,22.0889866814682,1.48334709904843
-0.04,0.125,22.1752174714731,2.96315825760988
-0.04,0.14,22.250923964482,4.45174022029619
-0.04,0.155,22.3157404603997,5.94609581200744
-0.04,0.17,22.3693656596938,7.44314045882035
-0.04,0.185,22.4115676083516,8.93973400010992
-0.04,0.2,22.4421874763406,10.4327141879307
-0.04,0.215,22.4611420425023,11.9189310482548
-0.04,0.23,22.468424802911,13.3952812316282
-0.04,0.245,22.4641056692442,14.8587414719077
-0.04,0.26,22.4483292736736,16.3064003065794
-0.04,0.275,22.4213119476883,17.7354872840252
-0.04,0.29,22.3833374839028,19.143398984061
-0.04,0.305,22.3347518364818,20.5277213204893
-0.04,0.32,22.2759569370702,21.8862477297191
-0.04,0.335,22.2074038295537,23.21699302475
-0.04,0.35,22.1295853350587,24.5182028387495
-0.02,0.05,23.4308652039022,-4.49297749717386
-0.02,0.065,23.5675768161165,-3.07580016822617
-0.02,0.08,23.6947531256251,-1.63909763783466
-0.02,0.095,23.8117720470266,-0.1852565323136
-0.02,0.11,23.9180523396908,1.28315011571075
-0.02,0.125,24.0130622847054,2.76338172270987
-0.02,0.14,24.0963279358135,4.25255295202948
-0.02,0.155,24.1674407000699,5.74766011107476
-0.02,0.17,24.2260640116413,7.24561064854588
-0.02,0.185,24.2719388818911,8.743255120554
-0.02,0.2,24.304888141189,10.2374208773427
-0.02,0.215,24.324819229534,11.7249466373716
-0.02,0.23,24.3317254416904,13.2027170694167
-0.02,0.245,24.3256855906021,14.667696491883
-0.02,0.26,24.3068621048538,16.1169608340028
-0.02,0.275,24.2754976376093,17.5477270739216
-0.02,0.29,24.2319103136038,18.9573794784315
-0.02,0.305,24.1764877796373,20.3434920940232
-0.02,0.32,24.1096802669439,21.7038471039525
-0.02,0.335,24.031992890493,23.0364488141048
-0.02,0.35,23.9439774216126,24.3395331967417
0,0.05,25.1937245218329,-4.69100945414187
0,0.065,25.343168043478,-3.27575017534771
0,0.08,25.482116948851,-1.84085302192383
0,0.095,25.6098869824989,-0.388696807933416
0,0.11,25.7258388054441,1.07815266653305
0,0.125,25.8293875476592,2.5569613662085
0,0.14,25.9200118932982,4.04484972461156
0,0.155,25.997262429005,5.53881895838671
0,0.17,26.0607689946495,7.03578049735961
0,0.185,26.110246798086,8.53258790002514
0,0.2,26.1455010895395,10.0260705078348
0,0.215,26.1664302388445,11.513068006042
0,0.23,26.1730271095709,12.9904650104466
0,0.245,26.1653786949548,14.4552247917046
0,0.26,26.1436640250706,15.904421275238
0,0.275,26.108150438652,17.3352685375857
0,0.29,26.0591883493969,18.7451471108257
0,0.305,25.9972047004125,20.1316265553943
0,0.32,25.9226953269302,21.4924839018759
0,0.335,25.8362164772964,22.8257177269119
0,0.35,25.7383757569456,24.1295577915586
0.02,0.05,26.9304516835666,-4.8863215219953
0.02,0.065,27.0921245016116,-3.47459632744065
0.02,0.08,27.242381146862,-2.04318760825879
0.02,0.095,27.3804794100951,-0.594458730581576
0.02,0.11,27.5057258421945,0.869040474045627
0.02,0.125,27.6174860989628,2.34459226422035
0.02,0.14,27.7151947798924,3.82933347478543
0.02,0.155,27.798364469174,5.32028159319553
0.02,0.17,27.8665936961248,6.81436394119998
0.02,0.185,27.9195735595712,8.30844933564315
0.02,0.2,27.9570927911574,9.79938149095615
0.02,0.215,27.9790410948003,11.284013340787
0.02,0.23,27.9854106404664,12.7592414029896
0.02,0.245,27.9762956760868,14.2220393093866
0.02,0.26,27.9518902727238,15.6694896463763
0.02,0.275,27.9124842946911,17.0988133252914
0.02,0.29,27.8584577442271,18.5073958091191
0.02,0.305,27.790273680888,19.8928096453172
0.02,0.32,27.7084699574051,21.2528329122502
0.02,0.335,27.6136500456443,22.5854633423918
0.02,0.35,27.5064732314922,23.8889280438998
0.04,0.05,28.6351820365374,-5.07830996326304
0.04,0.065,28.8084615294475,-3.67170329906553
0.04,0.08,28.9694495059681,-2.24543437060356
0.04,0.095,29.1173509961457,-0.801843698147668
0.04,0.11,29.2514233557036,0.656543335260183
0.04,0.125,29.3709873015088,2.12703475832993
0.04,0.14,29.4754374051711,3.60679415914928
0.04,0.155,29.5642517333917,5.09286637606689
0.04,0.17,29.6370003377281,6.58220625374558
0.04,0.185,29.69335231787,8.0717098529003
0.04,0.2,29.7330812257287,9.55824738882903
0.04,0.215,29.756068628789,11.038697090952
0.04,0.23,29.7623057148677,12.5099791280991
0.04,0.245,29.7518928873929,13.9690887298539
0.04,0.26,29.7250373773774,15.4131276679722
0.04,0.275,29.6820489600246,16.8393333296396
0.04,0.29,29.6233339414874,18.2451047138542
0.04,0.305,29.5493876224104,19.6280248103151
0.04,0.32,29.4607855002531,20.985878969214
0.04,0.335,29.3581734931151,22.3166690236699
0.04,0.35,29.2422574881341,23.6186230819192
0.06,0.05,30.3024491671691,-5.26641265499543
0.06,0.065,30.4866057132935,-3.86646105553939
0.06,0.08,30.6576492238258,-2.44693406361269
0.06,0.095,30.8147379879815,-1.0101423062254
0.06,0.11,30.9570858632547,0.441421367888564
0.06,0.125,31.0839738863603,1.90509979964906
0.06,0.14,31.1947613068294,3.37809321783769
0.06,0.155,31.2888957220046,4.85748440416019
0.06,0.17,31.3659220000174,6.34026685884464
0.06,0.185,31.425489704309,7.8233753717848
0.06,0.2,31.4673587784286,9.30371829825965
0.06,0.215,31.4914032972867,10.7782107488179
0.06,0.23,31.4976131643521,12.2438078630116
0.06,0.245,31.4860937021899,13.6975373203419
0.06,0.26,31.457063161629,15.1365302766208
0.06,0.275,31.4108482409963,16.5580499683415
0.06,0.29,31.3478777870954,17.9595173370155
0.06,0.305,31.2686748952472,19.3385331422956
0.06,0.32,31.1738476774263,20.6928961705589
0.06,0.335,31.064078997346,22.0206173099801
0.06,0.35,30.940115486565,23.3199293966078
0.08,0.05,31.9272735000839,-5.45011783500508
0.08,0.065,32.1214863172767,-4.05829494089833
0.08,0.08,32.3018249897967,-2.64704672123362
0.08,0.095,32.4674077336229,-1.21864731286876
0.08,0.11,32.617411216355,0.224450536919548
0.08,0.125,32.7510826146735,1.6796329435163
0.08,0.14,32.8677510649818,3.14414603172282
0.08,0.155,32.9668381766592,4.61512044676047
0.08,0.17,33.0478672870902,6.08959877852952
0.08,0.185,33.110471162864,7.56456532683267
0.08,0.2,33.1543978964337,9.03697752626703
0.08,0.215,33.1795148060985,10.5037982777792
0.08,0.23,33.1858102094093,11.9620283779827
0.08,0.245,33.1733930175764,13.4087382349502
0.08,0.26,33.1424901748674,14.8410980802356
0.08,0.275,33.0934420410547,16.2564059504393
0.08,0.29,33.026695885529,17.652112805681
0.08,0.305,32.9427977199896,19.0258442628992
0.08,0.32,32.8423827449289,20.3754185710991
0.08,0.335,32.7261647155313,21.6988605833317
0.08,0.35,32.5949245514616,22.9944116382094
0.1,0.05,33.5052341016287,-5.62897112253645
0.1,0.065,33.7086091456831,-4.24667442791636
0.1,0.08,33.8974147722425,-2.8451622494249
0.1,0.095,34.0707362408565,-1.42666617058194
0.1,0.11,34.2277197559064,0.00640810629168526
0.1,0.125,34.3675848356491,1.45149772788898
0.1,0.14,34.4896360532519,2.90590319717813
0.1,0.155,34.5932738072178,4.3668121148122
0.1,0.17,34.6780038007679,5.83132572909198
0.1,0.185,34.7434449297643,7.29648774332275
0.1,0.2,34.7893353262263,8.75931473095988
0.1,0.215,34.8155363610599,10.2168274362515
0.1,0.23,34.8220344762286,11.6660821892031
0.1,0.245,34.8089407920193,13.1042016582802
0.1,0.26,34.7764885132981,14.5284041819653
0.1,0.275,34.7250282331737,15.936030985285
0.1,0.29,34.6550213030265,17.324570664158
0.1,0.305,34.567031498812,18.6916804459106
0.1,0.32,34.4617152609999,20.0352038470478
0.1,0.335,34.3398108167531,21.3531844952701
0.1,0.35,34.2021265130246,22.64387602165
0.12,0.05,35.0325214778842,-5.80258060708801
0.12,0.065,35.2441105585156,-4.43112023334367
0.12,0.08,35.4405049584055,-3.04070971343313
0.12,0.095,35.6207643403894,-1.63353261671854
0.12,0.11,35.7840113924676,-0.211941363314125
0.12,0.125,35.929444375997,1.22155918154275
0.12,0.14,36.0563490237023,2.66433149348172
0.12,0.155,36.164109449145,4.11362826740734
0.12,0.17,36.2522177427505,5.5666179783706
0.12,0.185,36.3202819572782,7.02041260259032
0.12,0.2,36.3680322295143,8.47209688442095
0.12,0.215,36.3953248420737,9.91875846122736
0.12,0.23,36.4021440960696,11.3575181179635
0.12,0.245,36.388601939896,12.7855594309783
0.12,0.26,36.3549353767405,14.2001570853009
0.12,0.275,36.3015017477289,15.5987031951937
0.12,0.29,36.2287720615414,16.9787310530741
0.12,0.305,36.1373225917187,18.3379358164892
0.12,0.32,36.0278250261983,19.6741917810588
0.12,0.335,35.9010354707415,20.985566001875
0.12,0.35,35.7577826378838,22.2703281638915
0.14,0.05,36.5059703435573,-5.97061991909793
0.14,0.065,36.7247905942851,-4.61120960659217
0.14,0.08,36.9278637895024,-3.23316501821028
0.14,0.095,37.1142313958155,-1.83861689591299
0.14,0.11,37.282999559676,-0.429858905764488
0.14,0.125,37.4333517030841,0.990668157310395
0.14,0.14,37.5645604532933,2.42039537236433
0.14,0.155,37.6759985733744,3.85664762702258
0.14,0.17,37.7671485716362,5.2966680943371
0.14,0.185,37.8376106986014,6.7376447664555
0.14,0.2,37.8871090808164,8.17673845865218
0.14,0.215,37.9154957987134,9.61111164107059
0.14,0.23,37.9227527826806,11.0379574114302
0.14,0.245,37.9089914698799,12.4545279140265
0.14,0.26,37.8744502451188,13.8581615223294
0.14,0.275,37.8194897614326,15.2463081664908
0.14,0.29,37.7445863037741,16.6165522425514
0.14,0.305,37.6503234173002,17.9666326517383
0.14,0.32,37.5373820740602,19.2944596185285
0.14,0.335,37.4065296804671,20.5981280620456
0.14,0.35,37.2586082494472,21.8759274136611
0.16,0.05,37.9230725192628,-6.13282931462486
0.16,0.065,38.1481254121377,-4.78657972138662
0.16,0.08,38.3569533524912,-3.42205678783718
0.16,0.095,38.5485868642299,-2.04133429613268
0.16,0.11,38.7221223753781,-0.646642486965014
0.16,0.125,38.8767347367298,0.759647086116683
0.16,0.14,39.0116890654526,2.17503972324715
0.16,0.155,39.1263515876128,3.59693850821744
0.16,0.17,39.2201991640751,5.0226676331233
0.16,0.185,39.2928272173544,6.44949766056441
0.16,0.2,39.3439558164109,7.87467218051224
0.16,0.215,39.3734337321539,9.29543525874728
0.16,0.23,39.3812403362444,10.7090590332983
0.16,0.245,39.3674852943865,12.1128708128711
0.16,0.26,39.3324060705134,13.5042790417083
0.16,0.275,39.2763633350586,14.8807975415935
0.16,0.29,39.1998344341105,16.2400675059876
0.16,0.305,39.1034051375769,17.5798768200121
0.16,0.32,38.9877599267235,18.8981763654319
0.16,0.335,38.8536711180754,20.1930930950103
0.16,0.35,38.7019871387591,21.4629397628107
0.18,0.05,39.281971160718,-6.28901490449118
0.18,0.065,39.5122603576061,-4.95692919856607
0.18,0.08,39.7259215320719,-3.60697037138331
0.18,0.095,39.9219812058806,-2.2411518018995
0.18,0.11,40.099532601572,-0.861636448425183
0.18,0.125,40.2577479726271,0.529277619104542
0.18,0.14,40.3958902529593,1.92917451349935
0.18,0.155,40.5133237104065,3.3355404093
0.18,0.17,40.6095233034265,4.74578566561571
0.18,0.185,40.6840824649219,6.15726876183787
0.18,0.2,40.7367190827828,7.5673215468684
0.18,0.215,40.7672794939208,8.97327523780314
0.18,0.23,40.7757403735072,10.3724865768494
0.18,0.245,40.7622084676117,11.7623635437352
0.18,0.26,40.726918185701,13.1403900312299
0.18,0.275,40.6702271421513,14.5041489377978
0.18,0.29,40.5926097959235,15.8513431880762
0.18,0.305,40.4946493955131,17.1798142726515
0.18,0.32,40.3770284807533,18.4875579915411
0.18,0.335,40.2405182255395,19.7727371836633
0.18,0.35,40.0859669247808,21.0336913353728
0.2,0.05,40.5814383904642,-6.43904624860727
0.2,0.065,40.815985864049,-5.12201789348322
0.2,0.08,41.0335762676967,-3.78755000199131
0.2,0.095,41.2332386104708,-2.43759279088534
0.2,0.11,41.4140689839268,-1.07423888271708
0.2,0.125,41.5752426040563,0.300290463339208
0.2,0.14,41.716025170851,1.68366174858848
0.2,0.155,41.8357832482193,3.07344803796162
0.2,0.17,41.9339933730708,4.46714984917357
0.2,0.185,42.0102496341041,5.86221772973791
0.2,0.2,42.0642694985109,7.25607606167405
0.2,0.215,42.0958977144926,8.64614757437415
0.2,0.23,42.1051081743349,10.0298780206175
0.2,0.245,42.0920036899404,11.404760458649
0.2,0.26,42.0568136961525,12.7683585966111
0.2,0.275,41.9998899629068,14.1183286919937
0.2,0.29,41.9217004591257,15.4524395493996
0.2,0.305,41.8228215630457,16.7685902397816
0.2,0.32,41.7039288577572,18.0648252342082
0.2,0.335,41.5657867815392,19.3393467547638
0.2,0.35,41.4092374229585,20.5905242192984
