target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.2770704902305,-14.0547146637747
-0.2,0.065,-18.4273997094433,-12.7603070313905
-0.2,0.08,-18.5655520919813,-11.4445652037856
-0.2,0.095,-18.6908621762943,-10.1093228462568
-0.2,0.11,-18.8027133902487,-8.75657719766256
-0.2,0.125,-18.9005464819639,-7.38847713674703
-0.2,0.14,-18.983867448592,-6.00730830104996
-0.2,0.155,-19.0522547511453,-4.61547543465104
-0.2,0.17,-19.1053656114421,-3.21548223639167
-0.2,0.185,-19.1429412072991,-1.80990907436603
-0.2,0.2,-19.1648106116306,-0.401389011919421
-0.2,0.215,-19.1708933535794,1.0074173414025
-0.2,0.23,-19.1612005258881,2.41384759351729
-0.2,0.245,-19.1358344043336,3.81526336358911
-0.2,0.26,-19.0949865961908,5.20907552031217
-0.2,0.275,-19.0389347774169,6.59276830159524
-0.2,0.29,-18.9680381248285,7.96392179725306
-0.2,0.305,-18.8827315851187,9.3202323434426
-0.2,0.32,-18.7835191538521,10.6595304559009
-0.2,0.335,-18.6709663600296,11.979796021468
-0.2,0.35,-18.5456921633621,13.2791705642308
-0.18,0.05,-16.650604816123,-14.1513323838615
-0.18,0.065,-16.7937177109349,-12.847474078273
-0.18,0.08,-16.9252828256696,-11.5217008932516
-0.18,0.095,-17.0446544912357,-10.1758873295979
-0.18,0.11,-17.1512339545083,-8.81207930014405
-0.18,0.125,-17.2444777210487,-7.43248180674562
-0.18,0.14,-17.3239054142927,-6.03944346686576
-0.18,0.155,-17.3891069366455,-4.63543806961439
-0.18,0.17,-17.4397487267351,-3.22304345086227
-0.18,0.185,-17.475578925472,-1.80491807463831
-0.18,0.2,-17.4964312952964,-0.383775799820581
-0.18,0.215,-17.5022277673609,1.03764061776115
-0.18,0.23,-17.4929795403135,2.45658668196783
-0.18,0.245,-17.4687866958107,3.87034334461053
-0.18,0.26,-17.4298363485626,5.27624359150629
-0.18,0.275,-17.3763993905088,6.67169782143547
-0.18,0.29,-17.3088259395244,8.0542174604581
-0.18,0.305,-17.2275396353764,9.42143632907427
-0.18,0.32,-17.1330309593407,10.7711293648431
-0.18,0.335,-17.0258497757036,12.1012284040399
-0.18,0.35,-16.9065973050773,13.409834833793
-0.16,0.05,-14.9768359951785,-14.2376717562492
-0.16,0.065,-15.1118653187249,-12.9253774014272
-0.16,0.08,-15.23604216094,-11.5906302629476
-0.16,0.095,-15.3487469160345,-10.2353421435887
-0.16,0.11,-15.4494045309957,-8.8616036853063
-0.16,0.125,-15.5374926553317,-7.47167169120607
-0.16,0.14,-15.6125493313807,-6.06795309864837
-0.16,0.155,-15.6741800095955,-4.65298579144461
-0.16,0.17,-15.7220636854394,-3.22941655176879
-0.16,0.185,-15.7559579701236,-1.7999765646567
-0.16,0.2,-15.7757029381155,-0.367454982771174
-0.16,0.215,-15.7812236284247,1.06532885776966
-0.16,0.23,-15.7725311209724,2.49555392805112
-0.16,0.245,-15.7497221543821,3.92042602502392
-0.16,0.26,-15.7129773022224,5.33720564529478
-0.16,0.275,-15.6625577693661,6.74323456360217
-0.16,0.29,-15.5988009168284,8.13596052395351
-0.16,0.305,-15.5221146600398,9.51295952564625
-0.16,0.32,-15.4329709166797,10.8719552882929
-0.16,0.335,-15.3318983004573,12.2108355827646
-0.16,0.35,-15.2194742735166,13.5276652333989
-0.14,0.05,-13.2589642747008,-14.3128517406187
-0.14,0.065,-13.3850667097019,-12.9932119105175
-0.14,0.08,-13.5010755687885,-11.6506317431027
-0.14,0.095,-13.6064036426505,-10.2870563807746
-0.14,0.11,-13.7005055326188,-8.90461668765842
-0.14,0.125,-13.7828854984816,-7.50561625313284
-0.14,0.14,-13.8531048730099,-6.0925148620945
-0.14,0.155,-13.9107888358411,-4.66790862065252
-0.14,0.17,-13.9556323433102,-3.23450705311771
-0.14,0.185,-13.9874050323448,-1.79510760514107
-0.14,0.2,-14.005954942707,-0.352568088115019
-0.14,0.215,-14.0112109368117,1.09022230718529
-0.14,0.23,-14.0031837393809,2.53037274584069
-0.14,0.245,-13.9819655640496,3.96502051156619
