target_x,target_y,pupil_x,pupil_y
-0.2,0.05,64.8010702033339,-55.8248227198552
-0.2,0.065,65.1608635644043,-52.6946295431066
-0.2,0.08,65.4937796927211,-49.5001516166336
-0.2,0.095,65.7982969756144,-46.2454534836878
-0.2,0.11,66.0730011943953,-42.9350617654967
-0.2,0.125,66.3166049038472,-39.5739426780232
-0.2,0.14,66.5279657397944,-36.1674714765013
-0.2,0.155,66.7061031591483,-32.72139406718
-0.2,0.17,66.8502131406558,-29.2417812810346
-0.2,0.185,66.9596804127661,-25.7349765688699
-0.2,0.2,67.03408784122,-22.2075381179985
-0.2,0.215,67.0732226885968,-18.6661765972221
-0.2,0.23,67.077079552889,-15.1176899069912
-0.2,0.245,67.0458598977469,-11.5688964171524
-0.2,0.26,66.9799681978945,-8.02656823180598
-0.2,0.275,66.8800048310133,-4.49736600395474
-0.2,0.29,66.7467559448957,-0.987776745727586
-0.2,0.305,66.5811806255053,2.49594404327318
-0.2,0.32,66.3843957553343,5.94782479991903
-0.2,0.335,66.1576590116161,9.36222394883531
-0.2,0.35,65.9023504807352,12.7338689048824
-0.18,0.05,68.5593884524398,-55.83978835521
-0.18,0.065,68.9488306067804,-52.6823788307804
-0.18,0.08,69.3089653124401,-49.459146294815
-0.18,0.095,69.638101307186,-46.1742505796674
-0.18,0.11,69.934665914183,-42.8323342264671
-0.18,0.125,70.1972270298675,-39.4384993387972
-0.18,0.14,70.4245139151574,-35.9982758316581
-0.18,0.155,70.6154362356866,-32.517581326144
-0.18,0.17,70.7691007819472,-29.0026732019276
-0.18,0.185,70.8848253824192,-25.460093622463
-0.18,0.2,70.9621495755941,-21.896608596524
-0.18,0.215,71.0008417060329,-18.3191423798103
-0.18,0.23,71.0009022232565,-14.7347086908433
-0.18,0.245,70.9625630811366,-11.1503403451859
-0.18,0.26,70.8862832663427,-7.57301895960438
-0.18,0.275,70.7727406105429,-4.00960636607293
-0.18,0.29,70.6228201587969,-0.466779292238348
-0.18,0.305,70.4375994690878,3.04903128664969
-0.18,0.32,70.2183313022097,6.53169490931191
-0.18,0.335,69.9664242237529,9.97542953629073
-0.18,0.35,69.6834216699508,13.3748418925302
-0.16,0.05,72.3326225377323,-55.8047995393262
-0.16,0.065,72.7521020387546,-52.62217035109
-0.16,0.08,73.1398110383914,-49.3723182048938
-0.16,0.095,73.4938839673374,-46.0594926501482
-0.16,0.11,73.8125852582392,-42.6884453260526
-0.16,0.125,74.0943340468883,-39.2644061843991
-0.16,0.14,74.3377275700131,-35.7930506021284
-0.16,0.155,74.5415625982785,-32.2804576345435
-0.16,0.17,74.7048542761529,-28.7330599433605
-0.16,0.185,74.826851796735,-25.1575862647627
-0.16,0.2,74.9070504181365,-21.5609975487869
-0.16,0.215,74.9451994308931,-17.9504181576158
-0.16,0.23,74.9413058283999,-14.3330637051913
-0.16,0.245,74.8956335608293,-10.7161672499305
-0.16,0.26,74.8086984078111,-7.10690560757137
-0.16,0.275,74.6812586508794,-3.51232753980955
-0.16,0.29,74.5143018589214,0.0607145298332792
-0.16,0.305,74.3090282226054,3.60562776806728
-0.16,0.32,74.0668309675875,7.11613587797255
-0.16,0.335,73.7892744431704,10.5863287147584
-0.16,0.35,73.4780705248507,14.010703837735
-0.14,0.05,76.1081873442513,-55.7171885540365
-0.14,0.065,76.5578303087929,-52.5115037658409
-0.14,0.08,76.9732256751603,-49.2373549364431
-0.14,0.095,77.3523311027716,-45.8990750696053
-0.14,0.11,77.6932457765447,-42.5015170376295
-0.14,0.125,77.9942379002024,-39.0500292116625
-0.14,0.14,78.2537707618791,-35.5504215073
-0.14,0.155,78.4705266338525,-32.0089220914189
-0.14,0.17,78.6434277906791,-28.4321253184146
