target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.55823789644465,-4.44435829784525
-0.2,0.065,4.55952081536039,-3.10412784167734
-0.2,0.08,4.56149438955731,-1.74719537162471
-0.2,0.095,4.56418578850354,-0.375625575018545
-0.2,0.11,4.56761950444854,1.00837363051687
-0.2,0.125,4.57181697415941,2.40246621589869
-0.2,0.14,4.57679622587605,3.80420587749331
-0.2,0.155,4.58257156436565,5.21105633254787
-0.2,0.17,4.58915329968112,6.62041372165303
-0.2,0.185,4.5965475316342,8.02963068034189
-0.2,0.2,4.60475599399006,9.43604157650033
-0.2,0.215,4.61377596464246,10.8369883557747
-0.2,0.23,4.62360024493916,12.2298464113905
-0.2,0.245,4.63421720841782,13.6120498854616
-0.2,0.26,4.64561091986072,14.9811158304725
-0.2,0.275,4.65776131856728,16.3346667012274
-0.2,0.29,4.67064446375081,17.6704507084296
-0.2,0.305,4.68423283236977,18.9863596472922
-0.2,0.32,4.69849566326384,20.2804439048533
-0.2,0.335,4.71339933708083,21.5509244498999
-0.2,0.35,4.72890778276151,22.7962017102704
-0.18,0.05,6.26414016829151,-4.60752358434576
-0.18,0.065,6.27641074078946,-3.25622264230529
-0.18,0.08,6.28851072660068,-1.88767577561322
-0.18,0.095,6.30041853571705,-0.503998158904518
-0.18,0.11,6.31211339568248,0.892544400870287
-0.18,0.125,6.3235755948337,2.29955115800561
-0.18,0.14,6.3347867151787,3.71450503621606
-0.18,0.155,6.34572985090353,5.13479388127295
-0.18,0.17,6.35638980441688,6.5577339811828
-0.18,0.185,6.36675325555275,7.9805953895714
-0.18,0.2,6.37680889822974,9.40062851023659
-0.18,0.215,6.38654754149871,10.8150913441151
-0.18,0.23,6.39596217297899,12.2212767673391
-0.18,0.245,6.40504798100707,13.6165392054732
-0.18,0.26,6.41380233845003,14.9983200846478
-0.18,0.275,6.4222247483539,16.3641714907407
-0.18,0.29,6.43031675323246,17.7117775340853
-0.18,0.305,6.43808181382017,19.0389730059598
-0.18,0.32,6.44552516061563,20.3437590127287
-0.18,0.335,6.45265362313408,21.6243153831741
-0.18,0.35,6.45947544418045,22.8790097539055
-0.16,0.05,7.99906753196351,-4.77113074854749
-0.16,0.065,8.02291358153327,-3.40989983825085
-0.16,0.08,8.04568583116113,-2.03090789291833
-0.16,0.095,8.06730936934376,-0.636316134138924
-0.16,0.11,8.0877138456727,0.771556510361151
-0.16,0.125,8.10683442001808,2.19024962933603
-0.16,0.14,8.12461266229018,3.61718065430005
-0.16,0.155,8.14099737908962,5.04966701234021
-0.16,0.17,8.15594534317347,6.48495070268326
-0.16,0.185,8.16942190289401,7.92022481049761
-0.16,0.2,8.18140145421961,9.35266137329285
-0.16,0.215,8.19186776074933,10.7794399657799
-0.16,0.23,8.20081411090178,12.1977763252998
-0.16,0.245,8.2082433103024,13.6049503372614
-0.16,0.26,8.21416750895913,14.9983327197731
-0.16,0.275,8.2186078721432,16.3754097973739
-0.16,0.29,8.22159410515027,17.7338058300322
-0.16,0.305,8.22316385009429,19.0713024553556
-0.16,0.32,8.22336197458833,20.3858549154979
-0.16,0.335,8.22223977322644,21.6756048542337
-0.16,0.35,8.21985410847457,22.9388895905609
-0.14,0.05,9.75848744015802,-4.9346596441784
-0.14,0.065,9.79442535879746,-3.56473254427026
-0.14,0.08,9.82834998684252,-2.17656464353726
-0.14,0.095,9.86012897358172,-0.772358155049075
-0.14,0.11,9.88963849071595,0.645520383978855
-0.14,0.125,9.91676496365012,2.07455680571444
-0.14,0.14,9.94140671308922,3.5121092924702
-0.14,0.155,9.96347545999299,4.95543135366707
-0.14,0.17,9.98289765016113,6.40169738041158
-0.14,0.185,9.9996155569485,7.84803026079911
-0.14,0.2,10.0135881277367,9.29153044229501
-0.14,0.215,10.0247915481391,10.7293057627867
-0.14,0.23,10.0332195057017,12.1585013354618
-0.14,0.245,10.0388831465423,13.5763287602007
-0.14,0.26,10.0418107268502,14.9800939615408
-0.14,0.275,10.0420469749184,16.3672230051728
-0.14,0.29,10.0396521845806,17.7352853257956
-0.14,0.305,10.0347010729874,19.0820139024656
-0.14,0.32,10.027281439855,20.4053220342869
-0.14,0.335,10.0174926699932,21.703316496792
-0.14,0.35,10.0054441254371,22.9743069846935
-0.12,0.05,11.5373772502482,-5.09756395609505
-0.12,0.065,11.5858365293563,-3.7202604858986
-0.12,0.08,11.6313134432505,-2.32427825346384
-0.12,0.095,11.6736146929494,-0.911854831026124
-0.12,0.11,11.7125596400007,0.514601847890144
-0.12,0.125,11.7479828880928,1.95253058951803
-0.12,0.14,11.7797367313697,3.3992374966586
-0.12,0.155,11.8076934000394,4.85191967926342
-0.12,0.17,11.8317470341626,6.30769168605564
-0.12,0.185,11.8518153254026,7.76361411317083
-0.12,0.2,11.8678407741235,9.21672374599643
-0.12,0.215,11.8797915203461,10.6640645230177
-0.12,0.23,11.8876617237568,12.1027185624865
-0.12,0.245,11.8914714803198,13.5298364907095
-0.12,0.26,11.8912662821497,14.9426663292551
-0.12,0.275,11.8871160393813,16.3385802605177
-0.12,0.29,11.8791137026365,17.7150986746294
-0.12,0.305,11.8673735301862,19.069911010742
-0.12,0.32,11.8520290607424,20.4008930312478
-0.12,0.335,11.8332308538529,21.706120302508
-0.12,0.35,11.8111440675476,22.9838777888413
-0.1,0.05,13.3302759573853,-5.25927899253716
-0.1,0.065,13.3915847555446,-3.8759956796094
-0.1,0.08,13.4489201326865,-2.47364363046712
-0.1,0.095,13.5020250967905,-1.0544896253693
-0.1,0.11,13.5506595859553,0.379023860592046
-0.1,0.125,13.5946039543689,1.82429609578989
-0.1,0.14,13.6336622803922,3.27858913488428
-0.1,0.155,13.6676654016314,4.73905215786166
-0.1,0.17,13.6964735829463,6.20274865729241
-0.1,0.185,13.7199787344394,7.66668590876938
-0.1,0.2,13.7381061074325,9.12784605481191
-0.1,0.215,13.7508154114265,10.5832180573103
-0.1,0.23,13.758101318534,12.0298297266412
-0.1,0.245,13.7599933375953,13.4647790293464
-0.1,0.26,13.756555067169,14.8852638994653
-0.1,0.275,13.747882856251,16.2886098393352
-0.1,0.29,13.7341039195466,17.6722946883802
-0.1,0.305,13.7153739761048,19.033970051764
-0.1,0.32,13.6918744878775,20.37147901525
-0.1,0.335,13.6638095882696,21.6828699122484
-0.1,0.35,13.6314027932067,22.9664060526572
-0.08,0.05,15.1313529617264,-5.41923064143266
-0.08,0.065,15.205725444161,-4.03142938230518
-0.08,0.08,15.2751198474177,-2.62422310542139
-0.08,0.095,15.3392136473797,-1.19990120464297
-0.08,0.11,15.3977056006079,0.239066717189032
-0.08,0.125,15.4503201717132,1.69004854567444
-0.08,0.14,15.4968117379298,3.15027108521614
-0.08,0.155,15.5369684478455,4.616844905279
-0.08,0.17,15.5706156143803,6.08679214615639
-0.08,0.185,15.5976185357065,7.55707669845084
-0.08,0.2,15.6178846493854,9.02463606765831
-0.08,0.215,15.6313649502347,10.486414148258
-0.08,0.23,15.6380546235461,11.939394090487
-0.08,0.245,15.6379928761875,13.3806304284134
-0.08,0.26,15.6312619738573,14.8072796663654
-0.08,0.275,15.6179855226131,16.2166285834569
-0.08,0.29,15.5983260572163,17.6061196118239
-0.08,0.305,15.5724820207467,18.973372763351
-0.08,0.32,15.5406842392263,20.3162037189428
-0.08,0.335,15.5031920026958,21.6326378425246
-0.08,0.35,15.4602888746792,22.9209200295693
-0.06,0.05,16.9344926191167,-5.57684522486342
