target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-48.8736801236795,-23.6402720302849
-0.2,0.065,-49.2283979684114,-21.8663893373648
-0.2,0.08,-49.5547320623913,-20.0610322411178
-0.2,0.095,-49.8511346651331,-18.2266699719848
-0.2,0.11,-50.1161723410257,-16.3660069478888
-0.2,0.125,-50.3485455330124,-14.4819673123706
-0.2,0.14,-50.5471069643691,-12.5776752982295
-0.2,0.155,-50.7108783711473,-10.6564316294221
-0.2,0.17,-50.8390650995496,-8.72168631350834
-0.2,0.185,-50.9310681380877,-6.7770083004647
-0.2,0.2,-50.9864932278271,-4.82605260891289
-0.2,0.215,-51.0051567724677,-2.87252561381898
-0.2,0.23,-50.9870883683463,-0.920149262709624
-0.2,0.245,-50.9325298787722,1.02737497109906
-0.2,0.26,-50.8419310919007,2.96640158001726
-0.2,0.275,-50.7159421003368,4.89337516823954
-0.2,0.29,-50.5554026489496,6.80486251343147
-0.2,0.305,-50.361328782193,8.69758189477749
-0.2,0.32,-50.134897188158,10.568429139064
-0.2,0.335,-49.8774276981634,12.4144999670044
-0.2,0.35,-49.5903644211866,14.233108348181
-0.18,0.05,-47.0064422627934,-23.8375998170567
-0.18,0.065,-47.3565413020262,-22.0529006423267
-0.18,0.08,-47.6787496191301,-20.235870451793
-0.18,0.095,-47.9715097841903,-18.3890260201281
-0.18,0.11,-48.2333780338777,-16.5151304381122
-0.18,0.125,-48.4630443655725,-14.617177241806
-0.18,0.14,-48.6593514611073,-12.6983700806742
-0.18,0.155,-48.8213119186938,-10.7620981450247
-0.18,0.17,-48.9481233057344,-8.81190771857943
-0.18,0.185,-49.0391805774158,-6.85147036489972
-0.18,0.2,-49.0940854863175,-4.88454838671091
-0.18,0.215,-49.1126526885405,-2.91495830456648
-0.18,0.23,-49.0949123561199,-0.946533178723086
-0.18,0.245,-49.0411092175401,1.01691535420067
-0.18,0.26,-48.9516980635848,2.97163445028916
-0.18,0.275,-48.8273358705309,4.91396597897107
-0.18,0.29,-48.6688707971277,6.84038020500029
-0.18,0.305,-48.4773284050634,8.74750653223606
-0.18,0.32,-48.2538955254151,10.6321607282034
-0.18,0.335,-47.9999022479488,12.4913681835783
-0.18,0.35,-47.7168025400475,14.3223829048674
-0.16,0.05,-45.0615301946669,-24.0179593234264
-0.16,0.065,-45.4056366710629,-22.223833670119
-0.16,0.08,-45.7224522670674,-20.3965825719651
-0.16,0.095,-46.0104193201737,-18.5387654774693
-0.16,0.11,-46.2680925716576,-16.6531986950093
-0.16,0.125,-46.4941596311942,-14.7429391593166
-0.16,0.14,-46.6874602821111,-12.8112634628394
-0.16,0.155,-46.8470040879982,-10.8616423735043
-0.16,0.17,-46.9719857869176,-8.89771122010389
-0.16,0.185,-47.061798006272,-6.92323668363717
-0.16,0.2,-47.1160409020393,-4.94208067256568
-0.16,0.215,-47.1345284163284,-2.95816207651775
-0.16,0.23,-47.1172909542231,-0.975417280127756
-0.16,0.245,-47.0645743975443,1.00223963137982
-0.16,0.26,-46.9768354954336,2.97095603306707
-0.16,0.275,-46.8547337897883,4.92697837550266
-0.16,0.29,-46.6991203452068,6.86668740826439
-0.16,0.305,-46.5110236470232,8.78663026865874
-0.16,0.32,-46.2916331100946,10.6835488182259
-0.16,0.335,-46.0422806932704,12.5544037585346
-0.16,0.35,-45.7644211469156,14.396394212939
-0.14,0.05,-43.0411965332031,-24.1797596592252
-0.14,0.065,-43.3779091942455,-22.3776871247965
-0.14,0.08,-43.6880379783615,-20.5417679477383
-0.14,0.095,-43.9700351176938,-18.6745989066129
-0.14,0.11,-44.2224633469843,-16.7790434100161
-0.14,0.125,-44.4440165731492,-14.8582149527157
-0.14,0.14,-44.6335394028667,-12.9154555763339
-0.14,0.155,-44.7900449755451,-10.9543095574755
-0.14,0.17,-44.9127305721276,-8.97849272010609
-0.14,0.185,-45.0009905186257,-6.99185793538413
-0.14,0.2,-45.0544259745746,-4.99835752442852
-0.14,0.215,-45.0728512901581,-3.00200340556007
-0.14,0.23,-45.0562967259315,-1.00682592103884
-0.14,0.245,-45.0050074499145,0.983167667026399
-0.14,0.26,-44.9194388531931,2.96403401111262
-0.14,0.275,-44.8002483485552,4.9319328733555
-0.14,0.29,-44.6482839292231,6.88316378514408
-0.14,0.305,-44.4645698655962,8.81419938423123
-0.14,0.32,-44.2502899953973,10.7217147792701
-0.14,0.335,-44.0067691176377,12.6026124510533
-0.14,0.35,-43.7354530323364,14.4540423673679
-0.12,0.05,-40.9485511764996,-24.321496214668
-0.12,0.065,-41.2764640466073,-22.5130377255846
-0.12,0.08,-41.5786058952249,-20.6700953417035
-0.12,0.095,-41.8534494447853,-18.7952974030117
-0.12,0.11,-42.0995753841712,-16.8915476882826
-0.12,0.125,-42.3156930593598,-14.9620086148291
-0.12,0.14,-42.5006600470428,-13.0100792037445
-0.12,0.155,-42.6535000516835,-11.0393680338332
-0.12,0.17,-42.773418585526,-9.05366159492108
-0.12,0.185,-42.8598159417324,-7.05688862578251
-0.12,0.2,-42.9122970416816,-5.05308118739081
-0.12,0.215,-42.9306778334119,-3.04633335513916
-0.12,0.23,-42.9149880299474,-1.04075851515812
-0.12,0.245,-42.8654701012381,0.959553692069811
-0.12,0.26,-42.7825745604588,2.95057972507645
-0.12,0.275,-42.6669517140501,4.92840277043213
-0.12,0.29,-42.5194401582604,6.88925070336119
-0.12,0.305,-42.341052408806,8.82953055257415
-0.12,0.32,-42.1329581270108,10.7458587898021
-0.12,0.335,-41.8964654638052,12.6350869329171
-0.12,0.35,-41.6330010715162,14.4943221309182
-0.1,0.05,-38.7875804854511,-24.4417859974008
-0.1,0.065,-39.1053079606169,-22.6285737731343
-0.1,0.08,-39.398180058952,-20.7803344045054
-0.1,0.095,-39.6647008197911,-18.8997216567276
-0.1,0.11,-39.9034790920658,-16.9896723996369
-0.1,0.125,-40.1132490501652,-15.0533896065057
-0.1,0.14,-40.2928896261573,-13.0943199065098
-0.1,0.155,-40.4414422962868,-11.1161259140727
-0.1,0.17,-40.5581266783181,-9.1226537562927
-0.1,0.185,-40.642353445411,-7.11789640409051
-0.1,0.2,-40.6937341346996,-5.10595358816107
-0.1,0.215,-40.7120875235582,-3.09098922094994
-0.1,0.23,-40.6974423611262,-1.07718735393569
-0.1,0.245,-40.6500363662043,0.931292237475491
-0.1,0.26,-40.5703115347416,2.93035773848541
-0.1,0.275,-40.4589059259101,4.91602717895496
-0.1,0.29,-40.3166422142024,6.8844675312403
-0.1,0.305,-40.1445133957144,8.8320301595351
-0.1,0.32,-39.9436661176306,10.7552819128654
-0.1,0.335,-39.7153821536366,12.6510313343864
-0.1,0.35,-39.4610585796923,14.5163496477706
-0.08,0.05,-36.5631430700091,-24.5394026802121
-0.08,0.065,-36.8693465204539,-22.7231285595834
-0.08,0.08,-37.1517081737448,-20.8713871124228
-0.08,0.095,-37.4087741744482,-18.9868510907341
-0.08,0.11,-37.6391917254437,-17.0724827063661
-0.08,0.125,-37.841729228249,-15.131516484999
-0.08,0.14,-38.0152953795081,-13.1674364947462
-0.08,0.155,-38.1589566663909,-11.1839481726413
-0.08,0.17,-38.2719527203397,-9.18494517728569
-0.08,0.185,-38.3537090382183,-7.17447189248047
-0.08,0.2,-38.4038466494276,-5.15668238426449
-0.08,0.215,-38.4221884044663,-3.13579676879073
