target_x,target_y,pupil_x,pupil_y
-0.2,0.05,44.6004992651729,7.59521028602648
-0.2,0.065,44.8663340247513,10.1340623473142
-0.2,0.08,45.1147186251454,12.6953805184812
-0.2,0.095,45.344632907678,15.2749365793843
-0.2,0.11,45.5551277925119,17.8682758933179
-0.2,0.125,45.745337943511,20.4707511798801
-0.2,0.14,45.9144936754317,23.0775608547334
-0.2,0.155,46.0619317841102,25.6837912914445
-0.2,0.17,46.1871049949562,28.2844622089449
-0.2,0.185,46.2895897566669,30.8745742469423
-0.2,0.2,46.3690921504953,33.4491576916695
-0.2,0.215,46.425451740117,36.0033212502609
-0.2,0.23,46.458643249923,38.532299752688
-0.2,0.245,46.4687760296384,41.0314996873733
-0.2,0.26,46.4560913337136,43.4965415489568
-0.2,0.275,46.4209575129218,45.923298089175
-0.2,0.29,46.3638632795642,48.3079277102743
-0.2,0.305,46.2854092641427,50.6469024157587
-0.2,0.32,46.1862981225348,52.9370299184768
-0.2,0.335,46.0673234866378,55.1754697108665
-0.2,0.35,45.9293580697449,57.3597430817854
-0.18,0.05,47.5245120405062,6.77468801418538
-0.18,0.065,47.8151205428349,9.33326034730828
-0.18,0.08,48.0864970373658,11.9154634645964
-0.18,0.095,48.3374930272307,14.5169738700302
-0.18,0.11,48.5670392155884,17.13322784945
-0.18,0.125,48.7741600590774,19.7594564475517
-0.18,0.14,48.9579874771012,22.390725365076
-0.18,0.155,49.1177733371506,25.0219791099641
-0.18,0.17,49.2529003614734,27.6480885524109
-0.18,0.185,49.3628911323994,30.2639008868892
-0.18,0.2,49.4474149245007,32.8642908915546
-0.18,0.215,49.5062921573276,35.4442123006664
-0.18,0.23,49.5394963356144,37.9987480851787
-0.18,0.245,49.5471534271951,40.5231584632528
-0.18,0.26,49.5295387120699,43.0129255387771
-0.18,0.275,49.4870712170814,45.4637935902922
-0.18,0.29,49.4203059285149,47.8718041937045
-0.18,0.305,49.3299240364372,50.2333255464103
-0.18,0.32,49.2167215177839,52.5450755774783
-0.18,0.335,49.0815964064668,54.8041386284158
-0.18,0.35,48.9255351064674,57.0079757100067
-0.16,0.05,50.4646605896752,5.92713969423578
-0.16,0.065,50.780583099817,8.50294991194115
-0.16,0.08,51.0754659117406,11.1035393098431
-0.16,0.095,51.3480274615096,13.7245002457808
-0.16,0.11,51.5970736474088,16.3611714378577
-0.16,0.125,51.8215143737047,19.0086740054743
-0.16,0.14,52.0203791592175,21.661952782634
-0.16,0.155,52.1928313736068,24.3158222085668
-0.16,0.17,52.3381806882323,26.9650159002055
-0.16,0.185,52.4558933667106,29.6042388567808
-0.16,0.2,52.5456000785151,32.2282211116768
-0.16,0.215,52.6071009948457,34.8317715729703
