target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.0879479955244,2.54825616282673
-0.2,0.065,-27.3139590272166,4.13627587942469
-0.2,0.08,-27.5230480048856,5.74095885791596
-0.2,0.095,-27.7142529455206,7.35975597670414
-0.2,0.11,-27.8866792983782,8.98996427939373
-0.2,0.125,-28.0395119351878,10.6287465054507
-0.2,0.14,-28.1720264460227,12.27315361678
-0.2,0.155,-28.2835994399852,13.9201499645852
-0.2,0.17,-28.3737175633066,15.5666406408858
-0.2,0.185,-28.4419849769122,17.2095004651351
-0.2,0.2,-28.4881290713504,18.8456039888765
-0.2,0.215,-28.5120042520624,20.4718558501112
-0.2,0.23,-28.5135936837801,22.0852207888125
-0.2,0.245,-28.4930089463833,23.6827526387782
-0.2,0.26,-28.4504876246488,25.2616216467051
-0.2,0.275,-28.3863889151422,26.8191395291017
-0.2,0.29,-28.301187396323,28.3527817585685
-0.2,0.305,-28.1954651608581,29.8602066747105
-0.2,0.32,-28.0699025501289,31.3392711245553
-0.2,0.335,-27.9252677631035,32.7880424582766
-0.2,0.35,-27.7624056300139,34.2048068216024
-0.18,0.05,-25.1754883648498,2.69813361410239
-0.18,0.065,-25.3928330360215,4.30070005545897
-0.18,0.08,-25.5939309219606,5.92030213254268
-0.18,0.095,-25.7778378832096,7.55431643342955
-0.18,0.11,-25.943675326013,9.19995842391484
-0.18,0.125,-26.0906422113914,10.8543029145168
-0.18,0.14,-26.2180263866217,12.5143077347469
-0.18,0.155,-26.3252149305491,14.1768402396851
-0.18,0.17,-26.4117032189658,15.8387061552213
-0.18,0.185,-26.4771024437823,17.4966801743382
-0.18,0.2,-26.5211453601388,19.1475376369565
-0.18,0.215,-26.5436900868207,20.7880865722893
-0.18,0.23,-26.5447218473194,22.415199358795
-0.18,0.245,-26.5243526028062,24.0258432653648
-0.18,0.26,-26.4828185992297,25.6171091720022
-0.18,0.275,-26.4204759170183,27.186237838529
-0.18,0.29,-26.3377941728451,28.7306431789926
-0.18,0.305,-26.2353485789951,30.2479321112002
-0.18,0.32,-26.113810608275,31.7359206746889
-0.18,0.335,-25.9739375428785,33.1926462406216
-0.18,0.35,-25.8165612052509,34.6163757640302
-0.16,0.05,-23.2023404576631,2.84642538809566
-0.16,0.065,-23.4098976490676,4.46220189412606
-0.16,0.08,-23.6019670898118,6.09535098560372
-0.16,0.095,-23.7776303976126,7.74317978233876
-0.16,0.11,-23.9360323579116,9.40282739026543
-0.16,0.125,-24.0763928226,11.0712862591332
-0.16,0.14,-24.1980179543982,12.7454269567789
-0.16,0.155,-24.3003105037972,14.4220259572182
-0.16,0.17,-24.3827788226251,16.0977959204345
-0.16,0.185,-24.4450443432531,17.7694178336116
-0.16,0.2,-24.4868472946615,19.43357429857
-0.16,0.215,-24.5080504781612,21.0869831920156
-0.16,0.23,-24.5086409884569,22.7264309011067
-0.16,0.245,-24.488729829699,24.3488043415992
-0.16,0.26,-24.4485494518936,25.9511210120808
-0.16,0.275,-24.3884492951112,27.5305564074462
-0.16,0.29,-24.3088894967341,29.0844682187625
-0.16,0.305,-24.2104329694069,30.6104168633471
-0.16,0.32,-24.0937361017215,32.1061820292052
-0.16,0.335,-23.9595383647229,33.5697750551551
-0.16,0.35,-23.8086511249551,34.9994471078941
-0.14,0.05,-21.17197964752,2.99245984356103
-0.14,0.065,-21.368648004319,4.61997677145781
-0.14,0.08,-21.5506691292648,6.26516233480301
-0.14,0.095,-21.7171585007331,7.92525995199142
-0.14,0.11,-21.8672919017423,9.59733866144347
-0.14,0.125,-22.0003170712739,11.2783153134554
-0.14,0.14,-22.1155647277543,12.9649803730112
-0.14,0.155,-22.2124586572871,14.6540269110956
-0.14,0.17,-22.2905245670387,16.3420822315112
-0.14,0.185,-22.3493974359027,18.0257414627299
-0.14,0.2,-22.3888271314421,19.7016023548239
-0.14,0.215,-22.4086821180002,21.3663004570291
-0.14,0.23,-22.4089511380639,23.0165438259297
-0.14,0.245,-22.3897428214989,24.6491464243914
-0.14,0.26,-22.3512832433068,26.2610594130825
-0.14,0.275,-22.2939115217727,27.849399621898
-0.14,0.29,-22.2180736114869,29.4114745951213
-0.14,0.305,-22.1243144989789,30.9448037342843
-0.14,0.32,-22.0132690551112,32.447135211836
-0.14,0.335,-21.8856518249656,33.9164584780348
-0.14,0.35,-21.7422460571313,35.3510123327422
-0.12,0.05,-19.0886391960262,3.13554598466553
-0.12,0.065,-19.2733584893437,4.77320714915127
-0.12,0.08,-19.4443487883154,6.42878686232693
-0.12,0.095,-19.6007675260677,8.09947153492772
-0.12,0.11,-19.7418291100223,9.78226749052572
-0.12,0.125,-19.8668161816008,11.4740239165644
-0.12,0.14,-19.975090282506,13.1714596074192
-0.12,0.155,-20.0661016258229,14.8711930563167
-0.12,0.17,-20.1393976769202,16.5697753132685
-0.12,0.185,-20.1946302816198,18.2637249039919
-0.12,0.2,-20.231561114263,19.9495640046713
-0.12,0.215,-20.2500652700245,21.6238550048186
-0.12,0.23,-20.2501328904726,23.2832365562887
-0.12,0.245,-20.2318687726161,24.9244582230747
-0.12,0.26,-20.1954899856284,26.5444128919123
-0.12,0.275,-20.1413215847182,28.1401661926279
-0.12,0.29,-20.0697905740553,29.7089822931414
-0.12,0.305,-19.9814183266038,31.2483455765855
-0.12,0.32,-19.8768117078054,32.755977863121
-0.12,0.335,-19.7566531824037,34.2298510010603
-0.12,0.35,-19.6216901982896,35.6681948101669
-0.1,0.05,-16.9572977309479,3.27498477329644
-0.1,0.065,-17.1290711046642,4.92107697214046
-0.1,0.08,-17.2881061717719,6.58528667584523
-0.1,0.095,-17.4336101841121,8.2647508643572
-0.1,0.11,-17.5648435978574,9.95642150867904
-0.1,0.125,-17.6811307979854,11.6570891940334
-0.1,0.14,-17.7818702687012,13.3634106944543
-0.1,0.155,-17.8665439177881,15.0719400383863
-0.1,0.17,-17.9347252719138,16.7791624551808
-0.1,0.185,-17.9860862875056,18.4815304669696
-0.1,0.2,-18.0204025557739,20.1755012803254
-0.1,0.215,-18.0375567358675,21.8575745673601
