target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.59507929865285,-50.5491898348403
-0.2,0.065,7.59448239106158,-48.7551390785012
-0.2,0.08,7.59482805756533,-46.9153784397573
-0.2,0.095,7.59614740019308,-45.0318966010256
-0.2,0.11,7.59846744457986,-43.1069852060405
-0.2,0.125,7.60181069726138,-41.1432312771748
-0.2,0.14,7.60619474951134,-39.1435045962635
-0.2,0.155,7.61163193862233,-37.1109400388113
-0.2,0.17,7.61812907965757,-35.0489150108823
-0.2,0.185,7.62568727339059,-32.9610223002171
-0.2,0.2,7.63430179958062,-30.8510388145644
-0.2,0.215,7.64396209871753,-28.7228908243388
-0.2,0.23,7.65465184485094,-26.5806164547853
-0.2,0.245,7.66634910786547,-24.4283262675915
-0.2,0.26,7.67902660191666,-22.2701628370107
-0.2,0.275,7.69265201257186,-20.1102602504582
-0.2,0.29,7.70718839624302,-17.9527044519124
-0.2,0.305,7.7225946378206,-15.8014952972134
-0.2,0.32,7.73882595773032,-13.6605111060139
-0.2,0.335,7.75583445403958,-11.5334763889283
-0.2,0.35,7.77356966561534,-9.42393329434378
-0.18,0.05,10.3139922024772,-50.6303167848661
-0.18,0.065,10.3290829092935,-48.823311070555
-0.18,0.08,10.3437259127119,-46.9695038570557
-0.18,0.095,10.3578769260495,-45.0709185974485
-0.18,0.11,10.3714931592253,-43.1298950797692
-0.18,0.125,10.3845338619847,-41.1490818494461
-0.18,0.14,10.3969608598097,-39.1314232710336
-0.18,0.155,10.4087390666649,-37.080141205573
-0.18,0.17,10.4198369617006,-34.9987114549599
-0.18,0.185,10.430227016081,-32.8908353009888
-0.18,0.2,10.4398860577025,-30.7604066419892
-0.18,0.215,10.4487955635076,-28.6114753903418
-0.18,0.23,10.456941870657,-26.4482079289289
-0.18,0.245,10.4643163013982,-24.2748455362581
-0.18,0.26,10.4709151995763,-22.0956617516474
-0.18,0.275,10.4767398771009,-19.9149196864234
-0.18,0.29,10.4817964773469,-17.7368302678798
-0.18,0.305,10.4860957579255,-15.5655123500077
-0.18,0.32,10.4896528035243,-13.4049555335191
-0.18,0.335,10.4924866788903,-11.2589864138079
-0.18,0.35,10.4946200334229,-9.13123883669377
-0.16,0.05,13.0791975805696,-50.6659038211078
-0.16,0.065,13.110825672241,-48.8469925867298
-0.16,0.08,13.1405473110919,-46.9802887228118
-0.16,0.095,13.1682358618401,-45.0678481521594
-0.16,0.11,13.1937721642865,-43.1120556759768
-0.16,0.125,13.2170461935529,-41.1156174106351
-0.16,0.14,13.2379586526551,-39.0815475516302
-0.16,0.155,13.2564224532294,-37.0131494292764
-0.16,0.17,13.272364041646,-34.9139910078827
-0.16,0.185,13.2857245305875,-32.7878751717442
-0.16,0.2,13.2964606014147,-30.6388053304762
-0.16,0.215,13.3045451485106,-28.4709470499905
-0.16,0.23,13.3099676469457,-26.2885865634837
-0.16,0.245,13.3127342302878,-24.096087133681
-0.16,0.26,13.3128674803485,-21.8978443087238
-0.16,0.275,13.3104059352924,-19.698241147946
-0.16,0.29,13.3054033348337,-17.5016044730236
-0.16,0.305,13.2979276293196,-15.3121631398539
-0.16,0.32,13.2880597854959,-13.1340092282443
-0.16,0.335,13.2758924244642,-10.9710629123413
-0.16,0.35,13.2615283383591,-8.82704161500855
-0.14,0.05,15.8834342428013,-50.6531932063077
-0.14,0.065,15.9323358676759,-48.8234921540006
-0.14,0.08,15.9778127886467,-46.9451226959753
-0.14,0.095,16.0196497906299,-45.0201708716124
-0.14,0.11,16.0576454685883,-43.0510630862593
-0.14,0.125,16.091615124529,-41.0405585631158
-0.14,0.14,16.1213935331073,-38.9917358301764
-0.14,0.155,16.1468374982145,-36.90797319457
-0.14,0.17,16.1678281245431,-34.7929233569736
-0.14,0.185,16.1842727338626,-32.6504825238059
-0.14,0.2,16.196106366348,-30.4847545781379
-0.14,0.215,16.2032928156123,-28.3000110565335
-0.14,0.23,16.2058251678875,-26.1006478394463
-0.14,0.245,16.2037258242331,-23.8911395864382
-0.14,0.26,16.1970460106304,-21.6759930258305
-0.14,0.275,16.1858647908633,-19.4597002398387
-0.14,0.29,16.1702876191294,-17.2466930691823
-0.14,0.305,16.1504444824276,-15.041299688318
-0.14,0.32,16.1264876901907,-12.8477043015577
-0.14,0.335,16.0985893862868,-10.6699107574915
