target_x,target_y,pupil_x,pupil_y
-0.2,0.05,43.9738260142323,-20.4398993657581
-0.2,0.065,44.2141519916522,-17.545329711989
-0.2,0.08,44.4378540492416,-14.6087718729311
-0.2,0.095,44.6439710649709,-11.6345711838552
-0.2,0.11,44.8316094572051,-8.62741582111954
-0.2,0.125,44.9999553070456,-5.59230627758448
-0.2,0.14,45.1482857800796,-2.53451844051143
-0.2,0.155,45.2759795368419,0.540439221608297
-0.2,0.17,45.3825258390227,3.6268736571183
-0.2,0.185,45.4675320845373,6.71895949850583
-0.2,0.2,45.5307295464405,9.81079451208246
-0.2,0.215,45.57197714187,12.8964570209054
-0.2,0.23,45.5912631189781,15.9700639896684
-0.2,0.245,45.5887046138903,19.025828444602
-0.2,0.26,45.5645451012133,22.0581149112468
-0.2,0.275,45.5191498255471,25.0614916373781
-0.2,0.29,45.4529993689262,28.0307784862159
-0.2,0.305,45.3666815556853,30.9610895618711
-0.2,0.32,45.2608819484842,33.8478698161541
-0.2,0.335,45.1363732144192,36.686925111717
-0.2,0.35,44.9940036612861,39.4744454397777
-0.18,0.05,47.402605736553,-20.9095210794067
-0.18,0.065,47.6694726651595,-17.991518787274
-0.18,0.08,47.9176495826372,-15.0301656346996
-0.18,0.095,48.1460350525156,-12.0299057663391
-0.18,0.11,48.3536044876907,-8.99554361538292
-0.18,0.125,48.5394243383708,-5.93221235567868
-0.18,0.14,48.7026654795069,-2.84533550372732
-0.18,0.155,48.8426154271952,0.259417805848575
-0.18,0.17,48.9586890327124,3.37618312118573
-0.18,0.185,49.0504373348812,6.4989555775158
-0.18,0.2,49.1175543001719,9.6216482441334
-0.18,0.215,49.1598812411162,12.7381526109363
-0.18,0.23,49.1774087789555,15.8423998073477
-0.18,0.245,49.1702762935242,18.9284211233449
-0.18,0.26,49.1387688880601,21.9904064143309
-0.18,0.275,49.0833119768946,25.022759061651
-0.18,0.29,49.0044636801086,28.020146296581
-0.18,0.305,48.9029052704356,30.9775438749949
-0.18,0.32,48.7794299772048,33.8902743147569
-0.18,0.335,48.634930480351,36.7540381337372
-0.18,0.35,48.4703854558231,39.564937785875
