target_x,target_y,pupil_x,pupil_y
-0.2,0.05,54.0822807152287,-64.9723979874604
-0.2,0.065,54.3618389819827,-62.6502844020926
-0.2,0.08,54.6191322059477,-60.2685131048195
-0.2,0.095,54.8529458829,-57.8296449439903
-0.2,0.11,55.0621531627298,-55.3366339762654
-0.2,0.125,55.2457304113232,-52.792818067723
-0.2,0.14,55.4027719143465,-50.2019029659844
-0.2,0.155,55.5325033262319,-47.5679398242917
-0.2,0.17,55.6342934819464,-44.89529635306
-0.2,0.185,55.7076642339929,-42.1886219981376
-0.2,0.2,55.7522980009534,-39.4528077338127
-0.2,0.215,55.7680428135018,-36.6929412752753
-0.2,0.23,55.754914682948,-33.9142586521362
-0.2,0.245,55.7130972291766,-31.1220932357576
-0.2,0.26,55.6429385788085,-28.3218233836591
-0.2,0.275,55.5449456343609,-25.5188199084969
-0.2,0.29,55.4197758979798,-22.7183945617256
-0.2,0.305,55.2682271043887,-19.925750664706
-0.2,0.32,55.0912249764423,-17.1459369104331
-0.2,0.335,54.8898094616728,-14.3838052270474
-0.2,0.35,54.6651198346883,-11.6439734162267
-0.18,0.05,57.2001497073028,-64.5897822208084
-0.18,0.065,57.50258827342,-62.2458056610957
-0.18,0.08,57.780742146454,-59.8410166715366
-0.18,0.095,58.0332626825474,-57.3780417208754
-0.18,0.11,58.2588981148633,-54.8599165357941
-0.18,0.125,58.4565111980141,-52.2900764709296
-0.18,0.14,58.6250958935412,-49.6723399530463
-0.18,0.155,58.7637926459982,-47.0108849544226
-0.18,0.17,58.8719018062825,-44.3102186905008
-0.18,0.185,58.9488947999679,-41.5751409547467
-0.18,0.2,58.9944226950629,-38.8107017395579
-0.18,0.215,59.0083218983325,-36.0221539843431
-0.18,0.23,58.9906168002189,-33.2149024929302
-0.18,0.245,58.9415192773506,-30.3944501757567
-0.18,0.26,58.8614250779262,-27.566342884333
-0.18,0.275,58.7509072062872,-24.7361141306471
-0.18,0.29,58.6107065225425,-21.9092309729197
-0.18,0.305,58.4417198556176,-19.0910422777193
-0.18,0.32,58.2449859967014,-16.2867304516668
-0.18,0.335,58.0216699890668,-13.5012675820029
-0.18,0.35,57.7730461626054,-10.7393767385961
-0.16,0.05,60.3317528056598,-64.1393595784663
-0.16,0.065,60.6573324284318,-61.7746054150194
-0.16,0.08,60.9565761648386,-59.348025227676
-0.16,0.095,61.2279977853995,-56.8623102580652
-0.16,0.11,61.4702173755281,-54.3205758941283
-0.16,0.125,61.681981146584,-51.7263517928746
-0.16,0.14,61.8621801919734,-49.0835646813115
-0.16,0.155,62.0098676732348,-46.3965137992499
-0.16,0.17,62.1242739223902,-43.6698391713759
-0.16,0.185,62.2048190042725,-40.9084831553693
-0.16,0.2,62.251122341759,-38.117645955711
-0.16,0.215,62.2630090918185,-35.3027360068542
-0.16,0.23,62.2405130609847,-32.4693163316442
-0.16,0.245,62.1838760729601,-29.6230481285473
-0.16,0.26,62.0935438030838,-26.7696329307091
-0.16,0.275,61.9701582224169,-23.9147547241597
-0.16,0.29,61.8145469030581,-21.0640233904028
-0.16,0.305,61.6277095286599,-18.2229207597809
-0.16,0.32,61.4108020336864,-15.3967504323438
-0.16,0.335,61.1651188509931,-12.590592353873
-0.16,0.35,60.8920737809901,-9.80926292997793
-0.14,0.05,63.4667271247365,-63.6188081567287
-0.14,0.065,63.8154974156992,-61.2344731934191
-0.14,0.08,64.1358640829334,-58.7874568628206
-0.14,0.095,64.426201658893,-56.280514148362
-0.14,0.11,64.6850005517555,-53.7168376308725
-0.14,0.125,64.9108890789665,-51.1000473275903
-0.14,0.14,65.102654351525,-48.4341728499926
-0.14,0.155,65.2592614146579,-45.7236278330545
-0.14,0.17,65.379870077431,-42.9731768337673
-0.14,0.185,65.4638489021455,-40.1878951730835
-0.14,0.2,65.5107859112929,-37.3731224451083
-0.14,0.215,65.520495652438,-34.5344106689183
-0.14,0.23,65.4930223888305,-31.677468247435
-0.14,0.245,65.4286393076698,-28.8081010681596
-0.14,0.26,65.3278437756535,-25.932152179732
-0.14,0.275,65.191348802807,-23.0554415082392
-0.14,0.29,65.020071001963,-20.1837070632491
-0.14,0.305,64.8151154365415,-17.322548987064
-0.14,0.32,64.5777578424593,-14.4773776649601
-0.14,0.335,64.3094247680052,-11.6533669250598
-0.14,0.35,64.0116722131754,-8.85541314077367
-0.12,0.05,66.5941058702805,-63.0263407885958
-0.12,0.065,66.9658862082826,-60.6237351255262
-0.12,0.08,67.3071949366919,-58.1577668220072
-0.12,0.095,67.6162677401805,-55.6312533495645
-0.12,0.11,67.8914657660944,-53.0474615148423
-0.12,0.125,68.1312998977695,-50.4100969757996
-0.12,0.14,68.3344537786691,-47.7232857517247
-0.12,0.155,68.4998049261009,-44.9915476674835
-0.12,0.17,68.6264432945114,-42.2197619511452
-0.12,0.185,68.7136867028273,-39.4131254722283
-0.12,0.2,68.7610926218124,-36.5771043961897
-0.12,0.215,68.7684659252892,-33.7173802716115
-0.12,0.23,68.7358623448893,-30.8397917975749
-0.12,0.245,68.6635875053181,-27.9502736669907
-0.12,0.26,68.5521915822378,-25.0547939998276
-0.12,0.275,68.4024597571417,-22.1592919120346
-0.12,0.29,68.2153988048593,-19.2696167408064
-0.12,0.305,67.9922202468653,-16.3914703381182
-0.12,0.32,67.7343206307784,-13.5303537100059
-0.12,0.335,67.4432595309389,-10.6915190598643
-0.12,0.35,67.1207359341057,-7.87992807378961
-0.1,0.05,69.7024664375239,-62.360780342406
-0.1,0.065,70.0968319390288,-59.9413284205154
-0.1,0.08,70.4586748863049,-57.4580206228759
-0.1,0.095,70.7860947496421,-54.9137353795152
-0.1,0.11,71.0773259726994,-52.3118102219205
-0.1,0.125,71.3307644536032,-49.6560309314046
-0.1,0.14,71.5449926827592,-46.9506123941835
-0.1,0.155,71.718802798068,-44.2001711086193
-0.1,0.17,71.8512168577641,-41.4096895634382
-0.1,0.185,71.9415036775731,-38.5844730135017
-0.1,0.2,71.9891916771873,-35.7300994525313
-0.1,0.215,71.9940772980454,-32.8523638619835
-0.1,0.23,71.9562287030575,-29.9572180321946
-0.1,0.245,71.8759846279482,-27.0507074257488
-0.1,0.26,71.7539484275086,-24.1389066674123
-0.1,0.275,71.5909775219343,-21.2278552678666
-0.1,0.29,71.3881686065028,-18.3234951649864
-0.1,0.305,71.1468391228946,-15.4316115613978
-0.1,0.32,70.8685055976833,-12.5577783587777
-0.1,0.335,70.5548595241712,-9.70730929457144
-0.1,0.35,70.2077415117822,-6.88521562416496
-0.08,0.05,72.7801029128494,-61.6216238568189
-0.08,0.065,73.1963766821056,-59.1868644642663
-0.08,0.08,73.578111908045,-56.6879555837157
-0.08,0.095,73.9232768593854,-54.1278347345108
-0.08,0.11,74.2299841014746,-51.5099061026641
-0.08,0.125,74.496519110618,-48.8380292670968
-0.08,0.14,74.7213674429064,-46.1164994023987
-0.08,0.155,74.9032396608708,-43.3500188988331
-0.08,0.17,75.0410932452351,-40.54366063572
-0.08,0.185,75.1341507837517,-37.7028234497899
-0.08,0.2,75.1819138247689,-34.8331806480347
-0.08,0.215,75.1841719248113,-31.9406226709462
-0.08,0.23,75.1410065674838,-29.0311952683294
-0.08,0.245,75.0527898198643,-26.1110347104321
-0.08,0.26,74.9201777706137,-23.1863016705114
-0.08,0.275,74.7440989836128,-20.2631154571415
-0.08,0.29,74.5257383640404,-17.347490218803
-0.08,0.305,74.2665169866924,-14.4452746457259
-0.08,0.32,73.9680685481888,-11.5620965081577
-0.08,0.335,73.6322131924443,-8.70331315304118
-0.08,0.35,73.2609294936257,-5.87396881189903
-0.06,0.05,75.8152177809745,-60.8090916275133
-0.06,0.065,76.2524704393131,-58.3606766243523
-0.06,0.08,76.6532216440494,-55.8480268563928
-0.06,0.095,77.0153159040999,-53.2741366589004
-0.06,0.11,77.3367510538104,-50.642472196959
-0.06,0.125,77.6157088666495,-47.9569597220188
-0.06,0.14,77.8505841303804,-45.2219651250363
-0.06,0.155,78.040011322165,-42.4422647358385
-0.06,0.17,78.1828880490032,-39.623007618169
-0.06,0.185,78.2783944903779,-36.7696699262103
-0.06,0.2,78.326008184471,-33.8880021938322
-0.06,0.215,78.3255136451395,-30.9839707181398
-0.06,0.23,78.2770064695137,-28.063694423402
-0.06,0.245,78.1808917901022,-25.1333787854495
-0.06,0.26,78.0378771238741,-22.1992484976533
