target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-43.5459762881212,-14.6911174566784
-0.2,0.065,-43.8906024734497,-12.4453274175231
-0.2,0.08,-44.208363527901,-10.1668292652243
-0.2,0.095,-44.4977604220304,-7.85898059164183
-0.2,0.11,-44.757402277781,-5.52540372023442
-0.2,0.125,-44.9860252988458,-3.1699622830656
-0.2,0.14,-45.1825105856624,-0.796732903362988
-0.2,0.155,-45.345900356707,1.59002764004329
-0.2,0.17,-45.4754121193947,3.98591922216808
-0.2,0.185,-45.5704503789975,6.38643845964522
-0.2,0.2,-45.6306155356148,8.7870212538243
-0.2,0.215,-45.655709701396,11.1830868593194
-0.2,0.23,-45.6457392629849,13.5700824902476
-0.2,0.245,-45.6009141167723,15.9435274436229
-0.2,0.26,-45.5216436115119,18.2990557406005
-0.2,0.275,-45.408529336686,20.6324563403599
-0.2,0.29,-45.2623549906988,22.9397100771318
-0.2,0.305,-45.0840736490032,25.2170225960932
-0.2,0.32,-44.874792819072,27.4608527125533
-0.2,0.335,-44.6357577188771,29.6679357872772
-0.2,0.35,-44.3683332444925,31.8353018774249
-0.18,0.05,-40.9227781916748,-14.687647383962
-0.18,0.065,-41.257052176464,-12.4240316920983
-0.18,0.08,-41.5653520539342,-10.1268817630502
-0.18,0.095,-41.8461950072969,-7.79963958144926
-0.18,0.11,-42.0982040723782,-5.44602443517201
-0.18,0.125,-42.3201272446357,-3.07000856429117
-0.18,0.14,-42.510855488918,-0.675787573322166
-0.18,0.155,-42.6694391598228,1.73225399763593
-0.18,0.17,-42.7951023611661,4.14958136391156
-0.18,0.185,-42.8872548181015,6.57155170441373
-0.18,0.2,-42.9455008994898,8.99345900220432
-0.18,0.215,-42.9696455129167,11.4105805183089
-0.18,0.23,-42.9596966902537,13.8182238283412
-0.18,0.245,-42.9158647896412,16.2117733264874
-0.18,0.26,-42.8385583498498,18.5867351165432
-0.18,0.275,-42.728376741576,20.9387792741208
-0.18,0.29,-42.5860998594799,23.2637785689422
-0.18,0.305,-42.4126751870314,25.5578428741384
-0.18,0.32,-42.2092026362857,27.8173486536582
-0.18,0.335,-41.9769176132194,30.0389631011574
-0.18,0.35,-41.717172789929,32.2196626909387
-0.16,0.05,-38.2103392800402,-14.672546416648
-0.16,0.065,-38.532638507462,-12.3929084153934
-0.16,0.08,-38.8299786609825,-10.0789775242945
-0.16,0.095,-39.100904624055,-7.73427379072355
-0.16,0.11,-39.344064104417,-5.36260646668419
-0.16,0.125,-39.5582267300452,-2.96804878748577
-0.16,0.14,-39.7423020768687,-0.554907182690497
-0.16,0.155,-39.895356125473,1.8723146671672
-0.16,0.17,-40.0166256665196,4.30895631577264
-0.16,0.185,-40.1055302184175,6.7502447871138
-0.16,0.2,-40.1616810851123,9.19134161440594
-0.16,0.215,-40.1848872724232,11.6273916150225
-0.16,0.23,-40.1751580722348,14.0535722548048
-0.16,0.245,-40.1327022422193,16.4651424261136
-0.16,0.26,-40.0579238167105,18.8574894848677
-0.16,0.275,-39.9514146983927,21.2261734594012
-0.16,0.29,-39.8139442806379,23.5669674623651
-0.16,0.305,-39.6464464426264,25.8758934823377
-0.16,0.32,-39.4500043274064,28.1492529185482
-0.16,0.335,-39.2258333651869,30.3836514126737
-0.16,0.35,-38.9752630314605,32.5760177385772
-0.14,0.05,-35.4130929407178,-14.6452367016696
-0.14,0.065,-35.7218065954474,-12.3515332002419
