target_x,target_y,pupil_x,pupil_y
-0.04,0.335,-52.9231585169475,-20.3554928626622
-0.04,0.35,-52.5547186847075,-18.1368608817532
-0.02,0.05,-49.5463716869899,-61.8982119795616
-0.02,0.065,-49.9219238086438,-60.0759668361117
-0.02,0.08,-50.2652657423759,-58.1997439852311
-0.02,0.095,-50.574544954531,-56.2715696479153
-0.02,0.11,-50.8480461126407,-54.2938520844114
-0.02,0.125,-51.0842175753126,-52.2693767865519
-0.02,0.14,-51.281696479546,-50.2012947586138
-0.02,0.155,-51.4393316725076,-48.0931037263072
-0.02,0.17,-51.556203765158,-45.9486223408911
-0.02,0.185,-51.6316416475929,-43.7719577094556
-0.02,0.2,-51.6652348940145,-41.5674668293092
-0.02,0.215,-51.6568416239366,-39.3397127511187
-0.02,0.23,-51.6065915319917,-37.0934164935803
-0.02,0.245,-51.514883968557,-34.8334059102715
-0.02,0.26,-51.3823811393194,-32.564562821925
-0.02,0.275,-51.2099966475655,-30.2917697696254
-0.02,0.29,-50.9988797827329,-28.0198577508269
-0.02,0.305,-50.7503960841578,-25.7535562155637
-0.02,0.32,-50.4661048174606,-23.4974464815733
-0.02,0.335,-50.1477340814192,-21.255919554705
-0.02,0.35,-49.7971542933586,-19.0331391377755
0,0.05,-46.6915105526981,-62.6712921784464
0,0.065,-47.051429517541,-60.860241867509
0,0.08,-47.3807403131373,-58.994776387157
0,0.095,-47.6776713281481,-57.0768748335837
0,0.11,-47.9405812707239,-55.1089006555913
0,0.125,-48.1679845069554,-53.0935974488088
0,0.14,-48.3585750677859,-51.0340778164445
0,0.155,-48.5112486136585,-48.9338051042325
0,0.17,-48.6251216545975,-46.7965680737409
0,0.185,-48.6995473954945,-44.6264488221517
0,0.2,-48.7341276622697,-42.4277845164845
0,0.215,-48.7287204858512,-40.2051237569852
0,0.23,-48.6834430688639,-37.9631785883412
0,0.245,-48.598670026112,-35.7067733572184
0,0.26,-48.4750269469192,-33.4407917297408
0,0.275,-48.3133795137655,-31.1701232386867
0,0.29,-48.1148185414003,-28.8996107203131
0,0.305,-47.8806414526775,-26.6339999404711
0,0.32,-47.6123307994543,-24.3778925790125
0,0.335,-47.3115305111291,-22.1357035751541
0,0.35,-46.9800205898409,-19.9116236318102
0.02,0.05,-43.7891067685613,-63.3735685626587
0.02,0.065,-44.1321703014571,-61.5749265276176
0.02,0.08,-44.4463054728209,-59.7216218871851
0.02,0.095,-44.7298321619768,-57.8155857080389
0.02,0.11,-44.9811932113099,-55.8591335398513
0.02,0.125,-45.1989784072804,-53.8549617434666
0.02,0.14,-45.3819472070494,-51.8061369102015
0.02,0.155,-45.5290495397701,-49.7160781685965
0.02,0.17,-45.6394440220892,-47.5885324258837
0.02,0.185,-45.7125129891031,-45.4275428371262
0.02,0.2,-45.7478738229213,-43.237411059357
0.02,0.215,-45.7453861856213,-41.0226540797561
0.02,0.23,-45.7051548872463,-38.7879566316522
0.02,0.245,-45.6275282846338,-36.5381203823912
0.02,0.26,-45.5130922664378,-34.2780111957804
0.02,0.275,-45.3626600240882,-32.0125058299304
0.02,0.29,-45.1772579700712,-29.7464394346565
0.02,0.305,-44.9581082785555,-27.4845551419655
0.02,0.32,-44.7066086256536,-25.23145692529
0.02,0.335,-44.4243097728667,-22.9915667362541
0.02,0.35,-44.1128916721546,-20.7690867266168
0.04,0.05,-40.8494095498901,-64.0030050790718
0.04,0.065,-41.174591087217,-62.2178914315552
0.04,0.08,-41.4725864722748,-60.3780591698267
0.04,0.095,-41.7418159065644,-58.4853910503015
0.04,0.11,-41.9808148219178,-56.5421522790922
0.04,0.125,-42.1882563290983,-54.5509872944491
0.04,0.14,-42.362972496481,-52.514909716038
0.04,0.155,-42.5039738292777,-50.4372852513253
0.04,0.17,-42.6104663334872,-48.3218075942998
0.04,0.185,-42.6818656099647,-46.1724675934244
0.04,0.2,-42.7178074910566,-43.9935162277527
0.04,0.215,-42.7181548501436,-41.7894221568898
0.04,0.23,-42.6830003419344,-39.5648248428345
0.04,0.245,-42.6126649659932,-37.3244843973616
0.04,0.26,-42.5076925027399,-35.07322943883
0.04,0.275,-42.3688400146882,-32.8159043039362
0.04,0.29,-42.1970647404884,-30.557316957876
0.04,0.305,-41.9935078260818,-28.3021888870739
0.04,0.32,-41.7594754289286,-26.0551081426756
0.04,0.335,-41.4964177945122,-23.8204865415168
0.04,0.35,-41.2059069375418,-21.6025218347348
0.06,0.05,-37.8830026568973,-64.5583502576468
0.06,0.065,-38.1894873898364,-62.787791427441
0.06,0.08,-38.4705744463174,-60.9626475333042
0.06,0.095,-38.7247912638731,-59.0847532570467
0.06,0.11,-38.9507724994241,-57.1563216018984
0.06,0.125,-39.147280812539,-55.1799410437604
0.06,0.14,-39.3132265656228,-53.1585659701136
0.06,0.155,-39.4476858549627,-51.0955002064073
0.06,0.17,-39.5499163153702,-48.9943736450243
0.06,0.185,-39.6193701754981,-46.8591122485266
0.06,0.2,-39.6557041257296,-44.6939019305895
0.06,0.215,-39.6587856570909,-42.5031470732178
0.06,0.23,-39.6286956412414,-40.2914246306634
0.06,0.245,-39.5657270568496,-38.0634349510694
0.06,0.26,-39.4703799064147,-35.8239505663621
0.06,0.275,-39.3433524964833,-33.5777642622273
0.06,0.29,-39.185529382106,-31.3296377451237
0.06,0.305,-38.9979663820458,-29.084252166804
0.06,0.32,-38.7818731562499,-26.8461616569497
0.06,0.335,-38.5385938953533,-24.619750859883
0.06,0.35,-38.2695867038433,-22.4091972816649
0.08,0.05,-34.9006126251758,-65.0391462703584
0.08,0.065,-35.1878067468518,-63.284076535211
0.08,0.08,-35.4514214625514,-61.474739830352
0.08,0.095,-35.6900963438213,-59.6129233986621
0.08,0.11,-35.9025699910347,-57.7007866942013
0.08,0.125,-36.0876990606454,-55.7408588106933
0.08,0.14,-36.2444762976494,-53.736029372276
0.08,0.155,-36.3720470347184,-51.6895326851911
0.08,0.17,-36.4697236542734,-49.6049251613979
0.08,0.185,-36.5369975409331,-47.4860562693162
0.08,0.2,-36.5735481276861,-45.337033493053
0.08,0.215,-36.5792487219558,-43.1621820290091
0.08,0.23,-36.5541689038246,-40.9660001293794
0.08,0.245,-36.4985734135493,-38.7531111892649
0.08,0.26,-36.4129175609924,-36.5282137804559
0.08,0.275,-36.2978393170899,-34.2960309033807
0.08,0.29,-36.1541483553115,-32.0612597345568
0.08,0.305,-35.9828124115045,-29.8285230958095
0.08,0.32,-35.7849414060054,-27.6023237683168
0.08,0.335,-35.5617698257432,-25.3870026277915
0.08,0.35,-35.3146378932272,-23.1867013976366
0.1,0.05,-31.9129166504886,-65.4457144647136
0.1,0.065,-32.1804496675871,-63.706978951168
0.1,0.08,-32.4262349521472,-61.9144711864405
0.1,0.095,-32.6490270726884,-60.0699318881589
0.1,0.11,-32.8476713536188,-58.1754660429739
0.1,0.125,-33.0211211028875,-56.2335405280838
0.1,0.14,-33.1684539218884,-54.2469754082918
0.1,0.155,-33.2888866289075,-52.2189287138255
0.1,0.17,-33.3817883346003,-50.1528747107363
0.1,0.185,-33.4466912552703,-48.0525758925198
0.1,0.2,-33.4832989038705,-45.9220491692091
0.1,0.215,-33.4914913778075,-43.7655269256312
0.1,0.23,-33.4713275624753,-41.587413836759
0.1,0.245,-33.4230441711141,-39.3922404764961
0.1,0.26,-33.3470516504819,-37.1846148759534
0.1,0.275,-33.2439270943325,-34.9691732501059
0.1,0.29,-33.1144044020922,-32.7505311210734
0.1,0.305,-32.9593620106907,-30.5332360200711
0.1,0.32,-32.7798085949019,-28.321722854798
0.1,0.335,-32.5768671809068,-26.1202728915792
0.1,0.35,-32.3517581436767,-23.93297713035
0.12,0.05,-28.930358053946,-65.7791188745473
0.12,0.065,-29.1780784381247,-64.0574775975497
0.12,0.08,-29.4058802441855,-62.2827249240427
0.12,0.095,-29.6126339257082,-60.4565561226651
0.12,0.11,-29.7972924370661,-58.5810211412284
0.12,0.125,-29.9589066449484,-56.6585223408906
0.12,0.14,-30.0966399134585,-54.6918061581412
0.12,0.155,-30.2097814378628,-52.6839485048766
0.12,0.17,-30.2977579275591,-50.6383339183184
0.12,0.185,-30.3601432687251,-48.5586286826648
0.12,0.2,-30.3966658482367,-46.4487483572446
0.12,0.215,-30.4072132966566,-44.3128203644156
0.12,0.23,-30.3918344860452,-42.1551424666497
0.12,0.245,-30.3507387127093,-39.9801381193813
0.12,0.26,-30.2842920922779,-37.7923097962528
0.12,0.275,-30.1930112866706,-35.5961914464053
0.12,0.29,-30.0775547753421,-33.3963012538583
0.12,0.305,-29.938711954553,-31.1970958289298
0.12,0.32,-29.7773904142511,-29.0029268745239
0.12,0.335,-29.594601782595,-26.818001241473
0.12,0.35,-29.3914465537652,-24.64634512911
0.14,0.05,-25.9629764722618,-66.0411103763863
0.14,0.065,-26.1909412746106,-64.3372428977398
0.14,0.08,-26.4007990357316,-62.5810783693448
0.14,0.095,-26.5915351433479,-60.774267747923
0.14,0.11,-26.7622093304426,-58.9188056376489
0.14,0.125,-26.9119693051385,-57.0170280699723
0.14,0.14,-27.0400636333663,-55.0716044882622
0.14,0.155,-27.1458535130258,-53.0855237648379
0.14,0.17,-27.2288230805686,-51.0620742565537
0.14,0.185,-27.2885879404142,-49.0048181138872
0.14,0.2,-27.3249016336291,-46.917560249037
0.14,0.215,-27.3376598381786,-44.8043125784794
0.14,0.23,-27.3269021573781,-42.6692543196002
0.14,0.245,-27.2928114358486,-40.5166892694476
0.14,0.26,-27.2357106244025,-38.3510010983302
0.14,0.275,-27.1560572996716,-36.1766077515382
0.14,0.29,-27.0544360167439,-33.9979160658907
0.14,0.305,-26.9315487454369,-31.8192776710508
0.14,0.32,-26.7882036881747,-29.6449471680634
0.14,0.335,-26.6253028205079,-27.479043459212
0.14,0.35,-26.4438285145812,-25.3255149570773
0.16,0.05,-23.0202586527501,-66.2340550579675
0.16,0.065,-23.2287179882432,-64.5485653927921
0.16,0.08,-23.4208502359532,-62.8117321785208
0.16,0.095,-23.5957531081874,-61.0251631715881
0.16,0.11,-23.7525906934949,-59.1907975288125
0.16,0.125,-23.890605362749,-57.3109035708804
0.16,0.14,-24.0091290132388,-55.3880710581332
0.16,0.155,-24.1075933286544,-53.425197811603
0.16,0.17,-24.1855387660349,-51.4254706956096
0.16,0.185,-24.2426219848148,-49.3923411526667
0.16,0.2,-24.2786214899713,-47.329495684682
0.16,0.215,-24.2934413042712,-45.2408218461808
0.16,0.23,-24.2871125494846,-43.1303704799846
0.16,0.245,-24.2597928826636,-41.0023150630738
0.16,0.26,-24.2117638071586,-38.8609091257886
0.16,0.275,-24.1434259450044,-36.7104427689647
0.16,0.29,-24.0552924261158,-34.5551993149458
0.16,0.305,-23.9479806026362,-32.3994131003075
0.16,0.32,-23.822202346215,-30.2472293451271
0.16,0.335,-23.6787532193337,-28.1026669289986
0.16,0.35,-23.5185008274276,-25.9695847687732
0.18,0.05,-20.1110141598883,-66.3608509297424
0.18,0.065,-20.3003916659237,-64.6942724030175
0.18,0.08,-20.4751778586019,-62.9774274300617
0.18,0.095,-20.6345787388469,-61.211881594654
0.18,0.11,-20.7778589725803,-59.3995186430744
0.18,0.125,-20.9043521641134,-57.5425381928097
0.18,0.14,-21.0134705379896,-55.6434482657396
0.18,0.155,-21.104713773587,-53.70505250716
0.18,0.17,-21.1776767327753,-51.7304320967866
0.18,0.185,-21.2320558512173,-49.722922542309
0.18,0.2,-21.2676539958478,-47.6860857172025
0.18,0.215,-21.2843836343442,-45.6236776701074
0.18,0.23,-21.2822682149924,-43.5396128835642
0.18,0.245,-21.2614417112786,-41.4379257862656
0.18,0.26,-21.2221463470818,-39.3227304124329
0.18,0.275,-21.1647285748412,-37.1981791597767
0.18,0.29,-21.0896334360086,-35.0684216104442
0.18,0.305,-20.9973974788047,-32.9375643546331
0.18,0.32,-20.8886404512683,-30.8096326923954
0.18,0.335,-20.7640560104456,-28.68853499659
0.18,0.35,-20.6244017126842,-26.5780303935231
0.2,0.05,-17.2432785891251,-66.4248373308653
0.2,0.065,-17.4141490418227,-64.777637167045
0.2,0.08,-17.5721087348204,-63.0813549805488
0.2,0.095,-17.7164667455422,-61.3375150802234
0.2,0.11,-17.8465834307871,-59.5479459431995
0.2,0.125,-17.9618791679724,-57.7147778344434
0.2,0.14,-18.0618425855329,-55.8404355771817
0.2,0.155,-18.1460380647646,-53.9276263585351
0.2,0.17,-18.2141122967866,-51.9793225684263
0.2,0.185,-18.2657997058035,-49.9987398629716
0.2,0.2,-18.3009265742018,-47.9893107833012
0.2,0.215,-18.3194137414301,-45.9546544170105
0.2,0.23,-18.3212777924264,-43.898542728703
0.2,0.245,-18.3066306979722,-41.8248642989827
0.2,0.26,-18.2756779185894,-39.7375862964603
0.2,0.275,-18.2287150322521,-37.6407155595406
0.2,0.29,-18.1661229914719,-35.5382596790649
0.2,0.305,-18.0883621553504,-33.4341889521156
0.2,0.32,-17.995965274532,-31.332400022612
0.2,0.335,-17.889529632579,-29.2366819370304
0.2,0.35,-17.769708559072,-27.1506852384032
