target_x,target_y,pupil_x,pupil_y
-0.2,0.05,9.66574002683689,-49.0677386377036
-0.2,0.065,9.68165451349287,-47.5022126128093
-0.2,0.08,9.6969818366788,-45.8944444328089
-0.2,0.095,9.71167346706168,-44.2460804349137
-0.2,0.11,9.72568287429887,-42.5590409054271
-0.2,0.125,9.73896611593968,-40.8355148533173
-0.2,0.14,9.75148241317038,-39.0779502907454
-0.2,0.155,9.76319469694067,-37.2890399746325
-0.2,0.17,9.77407011121569,-35.4717027039622
-0.2,0.185,9.78408045858383,-33.629060412425
-0.2,0.2,9.79320257590701,-31.7644114420038
-0.2,0.215,9.80141862926232,-29.8812005150545
-0.2,0.23,9.80871631998124,-27.982986041929
-0.2,0.245,9.81508899658166,-26.0734054930293
-0.2,0.26,9.82053566984042,-24.1561396277512
-0.2,0.275,9.82506093236115,-22.2348764064693
-0.2,0.29,9.82867478686174,-20.3132754044452
-0.2,0.305,9.83139238925557,-18.3949335164542
-0.2,0.32,9.83323371586969,-16.4833526692982
-0.2,0.335,9.83422316790571,-14.5819101705744
-0.2,0.35,9.83438912243168,-12.6938322103429
-0.18,0.05,12.1106274398789,-49.0916787021417
-0.18,0.065,12.1406538532283,-47.5146929639516
-0.18,0.08,12.1688203258969,-45.8944931194239
-0.18,0.095,12.1950085164374,-44.232753715346
-0.18,0.11,12.2191072454329,-42.5314351201855
-0.18,0.125,12.2410140196193,-40.7927783668613
-0.18,0.14,12.26063649081,-39.0192952162227
-0.18,0.155,12.2778938105074,-37.2137533823105
-0.18,0.17,12.292717840821,-35.3791570127354
-0.18,0.185,12.3050541867308,-33.5187226748959
-0.18,0.2,12.3148630186391,-31.6358512593435
-0.18,0.215,12.3221196595409,-29.7340963545729
-0.18,0.23,12.3268149192258,-27.817129778158
-0.18,0.245,12.3289551655121,-25.8887050501936
-0.18,0.26,12.3285621323774,-23.9526196635653
-0.18,0.275,12.3256724706485,-22.0126770408031
-0.18,0.29,12.3203370602716,-20.0726490617621
-0.18,0.305,12.3126201040848,-18.1362400056264
-0.18,0.32,12.3025980347748,-16.2070526804304
-0.18,0.335,12.2903582689122,-14.2885574049113
-0.18,0.35,12.2759978429069,-12.3840643929169
-0.16,0.05,14.5948272333464,-49.0702524915525
-0.16,0.065,14.6396736737977,-47.4826518964138
-0.16,0.08,14.6813287298466,-45.8509596936329
-0.16,0.095,14.719598340983,-44.1768771643736
-0.16,0.11,14.7543011206909,-42.4624025221841
-0.16,0.125,14.7852709282468,-40.709825824709
-0.16,0.14,14.8123593192479,-38.9217188318314
-0.16,0.155,14.835437808234,-37.1009197380539
