target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.90930788662528,1.12584101721128
-0.2,0.065,8.93742553318185,2.66892638406014
-0.2,0.08,8.96445810217018,4.22788837154773
-0.2,0.095,8.99033009476095,5.80024279739882
-0.2,0.11,9.01497055890044,7.38335707534429
-0.2,0.125,9.03831398919376,8.97446936679579
-0.2,0.14,9.06030117660295,10.5707106468203
-0.2,0.155,9.080879987105,12.1691293350568
-0.2,0.17,9.10000604521227,13.7667180408615
-0.2,0.185,9.11764330653986,15.3604418839996
-0.2,0.2,9.13376449948548,16.9472677845567
-0.2,0.215,9.14835142471936,18.5241940676311
-0.2,0.23,9.16139510460103,20.0882797057085
-0.2,0.245,9.17289577871605,21.6366725305669
-0.2,0.26,9.18286274618196,23.1666357794598
-0.2,0.275,9.19131406311853,24.6755724000733
-0.2,0.29,9.19827610504849,26.1610466203087
-0.2,0.305,9.20378300871385,27.6208023899393
-0.2,0.32,9.20787601263386,29.052778410051
-0.2,0.335,9.21060271580468,30.4551195849544
-0.2,0.35,9.21201627641536,31.8261848460431
-0.18,0.05,10.8530228499793,0.882535476305725
-0.18,0.065,10.8944111109943,2.43852373802857
-0.18,0.08,10.9337045494664,4.01098417212175
-0.18,0.095,10.9707674614759,5.59737079055256
-0.18,0.11,11.005472882808,7.1949811087805
-0.18,0.125,11.0377042808641,8.80097605493397
-0.18,0.14,11.0673571521244,10.4124030104065
-0.18,0.155,11.0943404833994,12.0262216129735
-0.18,0.17,11.1185780342022,13.6393318465365
-0.18,0.185,11.140009402036,15.2486038397584
-0.18,0.2,11.1585908403808,16.8509087233827
-0.18,0.215,11.1742958029905,18.4431498407387
-0.18,0.23,11.1871152001475,20.0222935843652
-0.18,0.245,11.1970573595682,21.5853991363675
-0.18,0.26,11.2041476949571,23.1296464297235
-0.18,0.275,11.2084280966211,24.6523617095308
-0.18,0.29,11.2099560632578,26.1510401662123
-0.18,0.305,11.2088036069748,27.6233652196724
-0.18,0.32,11.2050559640086,29.0672241553752
-0.18,0.335,11.1988101531656,30.4807199406771
-0.18,0.35,11.190173421594,31.8621791747501
-0.16,0.05,12.8264234612779,0.63155690437608
-0.16,0.065,12.8817109885311,2.1990561050611
-0.16,0.08,12.9338509004306,3.78359980717024
-0.16,0.095,12.9826423851708,5.38258592816486
-0.16,0.11,13.0278978195473,6.99324811297437
-0.16,0.125,13.0694453435192,8.61267633591251
-0.16,0.14,13.1071312937047,10.2378408457152
-0.16,0.155,13.1408224297573,11.8656190694837
-0.16,0.17,13.1704078870645,13.4928249696204
-0.16,0.185,13.1958007977673,15.1162402447487
-0.16,0.2,13.2169395309843,16.7326466768512
-0.16,0.215,13.2337885127179,18.3388588747221
-0.16,0.23,13.2463386019248,19.9317566328825
-0.16,0.245,13.2546070118012,21.5083161346362
