target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.6266095311777,-18.7675009282279
-0.2,0.065,-24.8100340214586,-17.6062938893896
-0.2,0.08,-24.9783664324756,-16.4231042931015
-0.2,0.095,-25.1307960752237,-15.2194849139919
-0.2,0.11,-25.2665729886624,-13.9971483190383
-0.2,0.125,-25.3850182293613,-12.7579576790174
-0.2,0.14,-25.4855335390787,-11.5039147821172
-0.2,0.155,-25.5676101296698,-10.2371453645669
-0.2,0.17,-25.630836337031,-8.95988196458483
-0.2,0.185,-25.6749039202391,-7.67444459185004
-0.2,0.2,-25.6996128176154,-6.38321958673544
-0.2,0.215,-25.7048742122278,-5.08863711118668
-0.2,0.23,-25.6907118144802,-3.79314776686492
-0.2,0.245,-25.6572613209151,-2.49919886652047
-0.2,0.26,-25.6047680703452,-1.20921089904082
-0.2,0.275,-25.5335829731395,0.0744452862723015
-0.2,0.29,-25.4441568417965,1.34947007707815
-0.2,0.305,-25.337033298588,2.61365503318494
-0.2,0.32,-25.2128404727675,3.86490078042397
-0.2,0.335,-25.0722817265571,5.10123256291668
-0.2,0.35,-24.9161256663232,6.32081323880173
-0.18,0.05,-23.2152130407974,-18.9420581950891
-0.18,0.065,-23.3937981896478,-17.7738369716371
-0.18,0.08,-23.5577657272113,-16.583013505402
-0.18,0.095,-23.7063114957803,-15.3711684534728
-0.18,0.11,-23.8386908574771,-14.1400499100529
-0.18,0.125,-23.9542291047902,-12.8915640200083
-0.18,0.14,-24.0523312581868,-11.627762603299
-0.18,0.155,-24.1324909823185,-10.3508279062323
-0.18,0.17,-24.1942983651795,-9.0630546937641
-0.18,0.185,-24.2374463255491,-7.76682999110509
-0.18,0.2,-24.261735455519,-6.46461087664426
-0.18,0.215,-24.2670771439348,-5.15890079831972
-0.18,0.23,-24.2534948817148,-3.85222494463596
-0.18,0.245,-24.2211237130489,-2.54710524085541
-0.18,0.26,-24.1702078467115,-1.24603554823936
-0.18,0.275,-24.1010965113007,0.0485423626428916
-0.18,0.29,-24.0142381878126,1.33426153199577
-0.18,0.305,-23.9101733997561,2.60885074431793
-0.18,0.32,-23.7895262832753,3.87015327158664
-0.18,0.335,-23.652995184599,5.1161431066194
-0.18,0.35,-23.5013425493486,6.34493846095857
-0.16,0.05,-21.755565229658,-19.1031005806536
-0.16,0.065,-21.9284486713461,-17.9287575277513
-0.16,0.08,-22.0872560298389,-16.7312359291068
-0.16,0.095,-22.2311957720745,-15.5121412537007
-0.16,0.11,-22.3595342835909,-14.2732536539716
-0.16,0.125,-22.4716063001602,-13.0165184108628
-0.16,0.14,-22.5668247423785,-11.7440332066424
-0.16,0.155,-22.6446896775504,-10.4580323385722
-0.16,0.17,-22.704796147829,-9.16086809539344
-0.16,0.185,-22.7468406257047,-7.85498962447231
-0.16,0.2,-22.7706258950876,-6.54291971051958
-0.16,0.215,-22.7760642012897,-5.22722997268877
-0.16,0.23,-22.7631785699864,-3.91051504716707
-0.16,0.245,-22.7321022524752,-2.59536636305062
-0.16,0.26,-22.6830763191877,-1.28434613320646
-0.16,0.275,-22.6164454813583,0.0200378306649109
-0.16,0.29,-22.5326522812597,1.31535590829518
-0.16,0.305,-22.4322298360137,2.59927855496395
-0.16,0.32,-22.3157933623414,3.86959585026624
-0.16,0.335,-22.1840307359542,5.12423437370548
-0.16,0.35,-22.0376923559088,6.36127117206051
-0.14,0.05,-20.2500017393755,-19.2492911495888
-0.14,0.065,-20.4163238779019,-18.0697722549435
-0.14,0.08,-20.5691772709763,-16.86654976986
-0.14,0.095,-20.7077893470332,-15.6412506593313
-0.14,0.11,-20.8314434601464,-14.395683290116
-0.14,0.125,-20.9394892360192,-13.13182774017
-0.14,0.14,-21.0313523401463,-11.8518227600511
-0.14,0.155,-21.1065433917994,-10.557949500255
-0.14,0.17,-21.1646657579328,-9.25261223193367
-0.14,0.185,-21.205421986616,-7.93831640564741
