target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-13.0338054995808,-19.4199280097036
-0.2,0.065,-13.1498668767547,-18.0953569363556
-0.2,0.08,-13.2561775574941,-16.7464791474382
-0.2,0.095,-13.3522125304698,-15.3750872117694
-0.2,0.11,-13.4374859763906,-13.9831530332992
-0.2,0.125,-13.5115579571181,-12.5728169856282
-0.2,0.14,-13.5740407042182,-11.1463738758864
-0.2,0.155,-13.6246043362205,-9.70625588193007
-0.2,0.17,-13.6629818433685,-8.25501270430422
-0.2,0.185,-13.6889731937173,-6.79528928144204
-0.2,0.2,-13.7024484362126,-5.32980150161702
-0.2,0.215,-13.703349707072,-3.86131042566688
-0.2,0.23,-13.6916920755001,-2.39259558945106
-0.2,0.245,-13.6675632046394,-0.926427993701527
-0.2,0.26,-13.631121840173,0.534456606544059
-0.2,0.275,-13.5825951746663,1.9873835098693
-0.2,0.29,-13.5222751731339,3.4297634112948
-0.2,0.305,-13.4505139729767,4.85911478168683
-0.2,0.32,-13.3677184959949,6.27308385859306
-0.2,0.335,-13.2743444303126,7.66946191666433
-0.2,0.35,-13.1708897465152,9.04619958798693
-0.18,0.05,-11.2825322289928,-19.5609404326234
-0.18,0.065,-11.3901900377491,-18.2270146207386
-0.18,0.08,-11.4888340010646,-16.8681132069112
-0.18,0.095,-11.5779678526594,-15.4860655784216
-0.18,0.11,-11.6571319821522,-14.0828890165446
-0.18,0.125,-11.7259098825017,-12.660777538346
-0.18,0.14,-11.7839342199836,-11.2220873513928
-0.18,0.155,-11.830892361751,-9.76931906480443
-0.18,0.17,-11.8665311992557,-8.30509691482798
-0.18,0.185,-11.8906611251025,-6.83214536916623
-0.18,0.2,-11.9031590393977,-5.35326357940211
-0.18,0.215,-11.9039702929498,-3.87129822839228
-0.18,0.23,-11.8931095042341,-2.3891153897587
-0.18,0.245,-11.8706602260564,-0.909572049130643
-0.18,0.26,-11.8367734744754,0.564512047461568
-0.18,0.275,-11.7916651677368,2.03038157215797
-0.18,0.29,-11.7356125601613,3.48537121430904
-0.18,0.305,-11.6689497829714,4.92692916538518
-0.18,0.32,-11.5920626286842,6.3526380366489
