target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.99036244109291,-12.4590360571821
-0.2,0.065,-2.04443607508226,-10.6813299643791
-0.2,0.08,-2.09344438658986,-8.87786617759727
-0.2,0.095,-2.13711842544864,-7.05128654521729
-0.2,0.11,-2.17520959227121,-5.20444168420592
-0.2,0.125,-2.20749308544597,-3.34037257993218
-0.2,0.14,-2.23377114014437,-1.46228831597017
-0.2,0.155,-2.25387596724645,0.426459773613554
-0.2,0.17,-2.26767231304511,2.32240709554943
-0.2,0.185,-2.2750595643162,4.22200739085795
-0.2,0.2,-2.27597332959038,6.12166627379664
-0.2,0.215,-2.27038645753545,8.01777599269127
-0.2,0.23,-2.2583094526377,9.90675061781377
-0.2,0.245,-2.23979028052291,11.7850608619584
-0.2,0.26,-2.21491356779697,13.6492677335087
-0.2,0.275,-2.18379922342084,15.4960542795106
-0.2,0.29,-2.14660052572103,17.3222547421603
-0.2,0.305,-2.10350173366853,19.1248805564805
-0.2,0.32,-2.05471529448935,20.9011427332912
-0.2,0.335,-2.0004787290544,22.6484703032871
-0.2,0.35,-1.94105127905539,24.3645246327983
-0.18,0.05,0.310671098826158,-12.6223945561595
-0.18,0.065,0.270140774949111,-10.830412213799
-0.18,0.08,0.233574783249714,-9.01191363908463
-0.18,0.095,0.201185602620942,-7.16960361968798
-0.18,0.11,0.173169637182541,-5.30640607371516
-0.18,0.125,0.149704436807879,-3.42544498320638
-0.18,0.14,0.13094608063045,-1.53002118591572
-0.18,0.155,0.11702679993303,0.3764146726814
-0.18,0.17,0.108052908743626,2.29029256644241
-0.18,0.185,0.104103102953406,4.20795631385754
-0.18,0.2,0.105227180935941,6.12569890450944
-0.18,0.215,0.111445225138063,8.03979913755653
-0.18,0.23,0.12274727365924,9.94655872782755
-0.18,0.245,0.139093486437528,11.8423390138885
-0.18,0.26,0.160414805618971,13.7235964112203
-0.18,0.275,0.186614084956482,15.5869158080492
-0.18,0.29,0.217567652805998,17.4290411797515
-0.18,0.305,0.253127259297226,19.2469028083887
-0.18,0.32,0.293122348340891,21.0376406237147
-0.18,0.335,0.337362586876621,22.7986233253895
-0.18,0.35,0.385640582597792,24.5274630932344
-0.16,0.05,2.65800977039021,-12.7788215651908
-0.16,0.065,2.63192344810233,-10.9740136277089
-0.16,0.08,2.60863376288076,-9.14198003348564
-0.16,0.095,2.58828982794613,-7.28548314613666
-0.16,0.11,2.57102935772901,-5.40751431096249
-0.16,0.125,2.5569766748633,-3.51127417758737
-0.16,0.14,2.54624083632852,-1.60014861394969
-0.16,0.155,2.53891392934255,0.322319469535612
-0.16,0.17,2.53506958733779,2.25246190790861
-0.16,0.185,2.53476177388817,4.18652006084757
-0.16,0.2,2.53802386833943,6.12068183747342
-0.16,0.215,2.54486808627449,8.0511201337823
-0.16,0.23,2.55528525359577,9.97403176771684
-0.16,0.245,2.56924493750069,11.8856759923767
-0.16,0.26,2.58669593579305,13.7824116676289
-0.16,0.275,2.60756710317852,15.6607322318482
-0.16,0.29,2.63176849024132,17.5172977027878
-0.16,0.305,2.65919275849695,19.3489630538248
-0.16,0.32,2.68971682720986,21.1528024561679
-0.16,0.335,2.72320370346449,22.9261290310288
-0.16,0.35,2.75950444356141,24.6665099165469
-0.14,0.05,5.04589677985391,-12.9273973639685
-0.14,0.065,5.03507369484773,-11.111330726412
-0.14,0.08,5.02581959850954,-9.26738770348505
-0.14,0.095,5.01821378039405,-7.39838215390145
-0.14,0.11,5.01232916638194,-5.50736608134587
-0.14,0.125,5.00823123335458,-3.59760941064827
-0.14,0.14,5.00597699012656,-1.67257510116686
-0.14,0.155,5.00561405338897,0.264110069438455
-0.14,0.17,5.00717984529759,2.20868854887089
-0.14,0.185,5.01070093777697,4.15730823482712
-0.14,0.2,5.0161925666489,6.10606108446584
-0.14,0.215,5.0236583269048,8.05102322727762
-0.14,0.23,5.03309006639767,9.98829560964193
-0.14,0.245,5.04446797416799,11.9140441945949
-0.14,0.26,5.05776086708041,13.8245387380442
-0.14,0.275,5.07292666125081,15.7161892299544
-0.14,0.29,5.08991301498919,17.5855791846533
-0.14,0.305,5.10865812285584,19.4294950895415
-0.14,0.32,5.12909163637503,21.2449514774414
-0.14,0.335,5.15113568279154,23.0292112529234
-0.14,0.35,5.17470595540959,24.7798010753259
-0.12,0.05,7.46785634867598,-13.0672290751068
-0.12,0.065,7.47301227960683,-11.2415782460898
-0.12,0.08,7.47845781071195,-9.38746834392608
-0.12,0.095,7.48419661208505,-7.50775796835758
-0.12,0.11,7.49023133597739,-5.60555216485198
-0.12,0.125,7.49656355103551,-3.68418172077934
-0.12,0.14,7.50319368396841,-1.74717757250823
-0.12,0.155,7.51012097291815,0.201759340248618
-0.12,0.17,7.5173434347138,2.1587922515203
-0.12,0.185,7.52485784416461,4.1199860955707
-0.12,0.2,7.53265973024081,6.08134755372269
-0.12,0.215,7.54074338435144,8.03886668448822
-0.12,0.23,7.54910188757954,9.98855912397536
-0.12,0.245,7.5577271489249,11.9265078161919
-0.12,0.26,7.56660996112264,13.8489032463459
-0.12,0.275,7.57574006811813,15.752081215862
-0.12,0.29,7.58510624527909,17.6325573003549
-0.12,0.305,7.59469638996663,19.4870572665279
-0.12,0.32,7.60449762159359,21.3125428901211
-0.12,0.335,7.61449638719305,23.1062327929504
-0.12,0.35,7.62467857306676,24.865618100778
-0.1,0.05,9.91675310479007,-13.1974693948272
-0.1,0.065,9.93847928304739,-11.3640053694766
-0.1,0.08,9.95917351445529,-9.50157644509314
-0.1,0.095,9.97875893822313,-7.61307860291714
-0.1,0.11,9.9971632798158,-5.70166153173661
-0.1,0.125,10.0143198962332,-3.77070752620431
-0.1,0.14,10.0301687706556,-1.82380529023113
-0.1,0.155,10.0446574319701,0.135281010402811
-0.1,0.17,10.0577417649016,2.10264690601056
-0.1,0.185,10.0693866913404,4.07428628292179
-0.1,0.2,10.0795666952767,6.04613268534448
-0.1,0.215,10.0882661777842,8.01410227463636
-0.1,0.23,10.0954796281995,9.97413739130509
-0.1,0.245,10.1012116091319,11.9222496261802
-0.1,0.26,10.1054765545698,13.8545613326869
-0.1,0.275,10.1082983909206,15.7673445697996
-0.1,0.29,10.1097099959979,17.6570565816074
-0.1,0.305,10.1097525146221,19.5203710591385
-0.1,0.32,10.1084745550144,21.3542046071026
-0.1,0.335,10.1059312931099,23.1557380215241
-0.1,0.35,10.1021835127585,24.9224321795043
-0.08,0.05,12.3848756402055,-13.317335601977
-0.08,0.065,12.4236195852696,-11.4779123459542
-0.08,0.08,12.4599786718446,-9.60910323166842
-0.08,0.095,12.4937916960489,-7.71383373642942
-0.08,0.11,12.5249078360625,-5.79528911038526
-0.08,0.125,12.5531888828276,-3.85689296271445
-0.08,0.14,12.5785113634213,-1.90228057434614
-0.08,0.155,12.6007684910761,0.0647327013040818
-0.08,0.17,12.6198718843302,2.0401874059886
-0.08,0.185,12.6357529973842,4.02001957593883
-0.08,0.2,12.6483642166597,6.00010308407818
-0.08,0.215,12.6576795847957,7.97629370749375
-0.08,0.23,12.6636951301218,9.94447382388987
-0.08,0.245,12.666428789269,11.900596604767
-0.08,0.26,12.6659199307094,13.8407285933774
-0.08,0.275,12.6622284942184,15.761089625586
-0.08,0.29,12.6554337820648,17.6580891613219
-0.08,0.305,12.6456329415123,19.5283582519434
-0.08,0.32,12.6329391939362,21.3687765459661
-0.08,0.335,12.6174798652613,23.1764939316049
-0.08,0.35,12.5993942813487,24.9489466166651
-0.06,0.05,14.864043076183,-13.4261280468893
-0.06,0.065,14.9200923766728,-11.5826668079756
-0.06,0.08,14.972384339514,-9.70949052080996
-0.06,0.095,15.0206708886456,-7.80954584458523
