target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-62.1420021064268,11.3821358678998
-0.2,0.065,-62.6716069105771,15.6683582072966
-0.2,0.08,-63.1597611673687,19.9957867383443
-0.2,0.095,-63.6041449919257,24.3572367175118
-0.2,0.11,-64.0026091491629,28.7451184491278
-0.2,0.125,-64.353204512892,33.1514946474637
-0.2,0.14,-64.6542096864932,37.5681459267422
-0.2,0.155,-64.9041560353493,41.98664333099
-0.2,0.17,-65.1018494193496,46.3984265339673
-0.2,0.185,-65.2463879882792,50.7948860950606
-0.2,0.2,-65.3371755090838,55.1674479729974
-0.2,0.215,-65.3739298179932,59.5076583702144
-0.2,0.23,-65.356686151717,63.8072669616318
-0.2,0.245,-65.285795263068,68.0583065723421
-0.2,0.26,-65.1619164066458,72.2531675152295
-0.2,0.275,-64.9860054320035,76.3846649734952
-0.2,0.29,-64.7592983788411,80.4460980767758
-0.2,0.305,-64.4832910943367,84.4312996182617
-0.2,0.32,-64.1597154969989,88.3346756873775
-0.2,0.335,-63.7905131808366,92.1512348433604
-0.2,0.35,-63.377807098226,95.8766067811972
-0.18,0.05,-56.8740418522114,11.6923214653718
-0.18,0.065,-57.3788777953404,16.0192194988563
-0.18,0.08,-57.8442932039309,20.3883552672097
-0.18,0.095,-58.2680309456881,24.7923308335955
-0.18,0.11,-58.6479982058704,29.2233231657791
-0.18,0.125,-58.9822957388964,33.6731442870909
-0.18,0.14,-59.2692453383624,38.1333101536066
-0.18,0.155,-59.5074147666713,42.5951170941858
-0.18,0.17,-59.6956394225983,47.049724344414
-0.18,0.185,-59.8330400935451,51.4882409360965
-0.18,0.2,-59.9190362553013,55.9018149950281
-0.18,0.215,-59.9533545037617,60.2817233776352
-0.18,0.23,-59.9360318605526,64.6194595252008
-0.18,0.245,-59.8674138684388,68.9068174598884
-0.18,0.26,-59.7481475536674,73.1359699882517
-0.18,0.275,-59.5791695025894,77.2995393763012
-0.18,0.29,-59.3616894576236,81.3906590566356
-0.18,0.305,-59.0971699611773,85.4030252499911
-0.18,0.32,-58.7873026841506,89.3309377483307
-0.18,0.335,-58.4339821457663,93.1693294873839
-0.18,0.35,-58.0392775733751,96.913784894122
-0.16,0.05,-51.445249674652,11.9921010585815
-0.16,0.065,-51.9223462108681,16.3559300491902
-0.16,0.08,-52.3622807297711,20.7629424052551
-0.16,0.095,-52.762880328314,25.2055411296257
-0.16,0.11,-53.1221286978504,29.6756849960232
-0.16,0.125,-53.4381948033342,34.1649513547139
-0.16,0.14,-53.7094598678817,38.6646082432461
-0.16,0.155,-53.9345418849564,43.1656945712663
-0.16,0.17,-54.1123169484246,47.6591068135552
-0.16,0.185,-54.241936743773,52.1356903430401
-0.16,0.2,-54.3228416511817,56.5863333295919
-0.16,0.215,-54.3547690544699,61.0020609667976
-0.16,0.23,-54.3377565907334,65.3741277623384
-0.16,0.245,-54.2721402538401,69.6941056615569
-0.16,0.26,-54.1585474314977,73.9539659267669
-0.16,0.275,-53.9978851296995,78.1461529343367
-0.16,0.29,-53.7913237874726,82.2636483456713
-0.16,0.305,-53.5402772112756,86.3000244858978
-0.16,0.32,-53.2463792769128,90.2494861512016
-0.16,0.335,-52.9114580995706,94.1069004720478
-0.16,0.35,-52.5375084215133,97.8678148623068
-0.14,0.05,-45.8660036082157,12.2796161410489
-0.14,0.065,-46.3124643316194,16.6762521656029
-0.14,0.08,-46.7242419468746,21.1169163918217
-0.14,0.095,-47.0992695680933,25.5938296845657
-0.14,0.11,-47.435627816044,30.0987509201503
-0.14,0.125,-47.7315725513986,34.6230422648409
-0.14,0.14,-47.9855610023477,39.1577443120677
-0.14,0.155,-48.1962755330269,43.6936597731919
-0.14,0.17,-48.3626443450464,48.2214440738012
-0.14,0.185,-48.4838584653706,52.7317008629553
-0.14,0.2,-48.559384480358,57.215080224814
-0.14,0.215,-48.5889726099053,61.6623772186127
-0.14,0.23,-48.5726598621332,66.0646283205566
-0.14,0.245,-48.5107681814022,70.4132034030927
-0.14,0.26,-48.4038976703926,74.6998910407326
-0.14,0.275,-48.2529151338223,78.9169751886621
-0.14,0.29,-48.0589383439778,83.0573016161022
-0.14,0.305,-47.8233165601359,87.1143328674787
-0.14,0.32,-47.5476079237157,91.0821909527357
-0.14,0.335,-47.2335544378833,94.9556874027067
-0.14,0.35,-46.8830552575166,98.7303407568262
-0.12,0.05,-40.1487843413825,12.5530138578036
-0.12,0.065,-40.5618464654345,16.9779727008109
-0.12,0.08,-40.9429124215117,21.4476894083962
-0.12,0.095,-41.290042869209,25.9542223576902
-0.12,0.11,-41.6014355855857,30.4891519240833
-0.12,0.125,-41.8754518636693,35.0436480046602
-0.12,0.14,-42.1106414116709,39.6085479068092
-0.12,0.155,-42.3057650329939,44.1744432470286
-0.12,0.17,-42.4598143990632,48.7317741049465
-0.12,0.185,-42.5720282860225,53.2709283511049
-0.12,0.2,-42.641904755091,57.7823438005596
-0.12,0.215,-42.6692088795889,62.2566106854324
-0.12,0.23,-42.6539757648571,66.6845718827776
-0.12,0.245,-42.5965087784824,71.0574183942507
-0.12,0.26,-42.497373069193,75.3667777543184
-0.12,0.275,-42.3573846109708,79.6047933015142
-0.12,0.29,-42.177595168319,83.7641926252204
-0.12,0.305,-41.9592736892887,87.8383439105813
-0.12,0.32,-41.7038847398779,91.8212993655958
-0.12,0.335,-41.4130646570314,95.7078253757174
-0.12,0.35,-41.0885961235577,99.4934194912509
-0.1,0.05,-34.3081237492349,12.810482983398
-0.1,0.065,-34.6852194801217,17.2589480487746
-0.1,0.08,-35.0331973904421,21.7527720695896
-0.1,0.095,-35.3502663281875,26.2838731783634
-0.1,0.11,-35.6347606658843,30.8436775951016
-0.1,0.125,-35.8851649735688,35.4231891235467
-0.1,0.14,-36.1001373219006,40.0130694697502
