target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.7078866356742,-20.5129365987252
-0.2,0.065,-27.915586531999,-19.1921261095853
-0.2,0.08,-28.1062793532759,-17.8466379174122
-0.2,0.095,-28.2790476211109,-16.4782520706194
-0.2,0.11,-28.4330422796002,-15.0889291331794
-0.2,0.125,-28.5674943411145,-13.6807995210748
-0.2,0.14,-28.681725831143,-12.2561496723221
-0.2,0.155,-28.7751597362549,-10.8174051783772
-0.2,0.17,-28.847328677196,-9.36711112107113
-0.2,0.185,-28.8978820508419,-7.90790994924987
-0.2,0.2,-28.9265914286834,-6.44251732997338
-0.2,0.215,-28.9333540455457,-4.97369647737397
-0.2,0.23,-28.9181942704621,-3.50423152493204
-0.2,0.245,-28.8812630168145,-2.03690054404725
-0.2,0.26,-28.8228351133891,-0.574448820242596
-0.2,0.275,-28.7433047214729,0.88043701196254
-0.2,0.29,-28.643178942481,2.3251534153621
-0.2,0.305,-28.5230698167647,3.75720247165694
-0.2,0.32,-28.3836849514035,5.17421205393636
-0.2,0.335,-28.2258170480516,6.5739533121213
-0.2,0.35,-28.0503326219801,7.95435523513359
-0.18,0.05,-26.1078625756602,-20.6976613887971
-0.18,0.065,-26.3099935581305,-19.3686834962175
-0.18,0.08,-26.4956569396047,-18.0143359063233
-0.18,0.095,-26.6639429653498,-16.6364316064442
-0.18,0.11,-26.8140089239204,-15.236972733112
-0.18,0.125,-26.945090924376,-13.8181396670452
-0.18,0.14,-27.0565149846701,-12.3822767383916
-0.18,0.155,-27.147707125904,-10.9318746801113
-0.18,0.17,-27.2182021816304,-9.46955008007593
-0.18,0.185,-27.2676510626068,-7.99802219022289
-0.18,0.2,-27.2958262495354,-6.5200875501741
-0.18,0.215,-27.3026253438349,-5.03859297053261
-0.18,0.23,-27.2880725667671,-3.55640748394766
-0.18,0.245,-27.2523181576044,-2.07639390951584
-0.18,0.26,-27.1956356945839,-0.601380693836503
-0.18,0.275,-27.1184174300272,0.865865327263864
-0.18,0.29,-27.0211677873622,2.32266463992938
-0.18,0.305,-26.9044952287382,3.76644869699034
-0.18,0.32,-26.7691027411213,5.19478104020842
-0.18,0.335,-26.6157772219479,6.60537554238767
-0.18,0.35,-26.4453780620394,7.99611152102314
-0.16,0.05,-24.4531909435717,-20.8675507692185
-0.16,0.065,-24.6487739483685,-19.5314231710072
-0.16,0.08,-24.8285047709652,-18.1692826907338
-0.16,0.095,-24.9914883030766,-16.7829717481303
-0.16,0.11,-25.1368946545318,-15.3745300984154
-0.16,0.125,-25.2639709504231,-13.9461837155651
-0.16,0.14,-25.3720524556441,-12.5003300748417
-0.16,0.155,-25.460572718768,-11.0395199784107
-0.16,0.17,-25.529072432431,-9.56643617447817
-0.16,0.185,-25.5772067477484,-8.0838691549314
-0.16,0.2,-25.6047508096887,-6.59469061495645
-0.16,0.215,-25.6116033367454,-5.10182515388228
-0.16,0.23,-25.5977881315474,-3.60822086729458
-0.16,0.245,-25.5634534742664,-2.11681952407968
-0.16,0.26,-25.5088694219503,-0.630527033940817
-0.16,0.275,-25.434423106504,0.847815100819116
-0.16,0.29,-25.340612185885,2.31545670413528
-0.16,0.305,-25.2280366608962,3.76976363872995
-0.16,0.32,-25.0973893124833,5.20823982831087
-0.16,0.335,-24.9494450474316,6.62854621270342
-0.16,0.35,-24.7850494560531,8.02851637448772
-0.14,0.05,-22.7465282288621,-21.0211602066842
-0.14,0.065,-22.9345877949472,-19.6789636618382
-0.14,0.08,-23.1074851086595,-18.3101686884323
-0.14,0.095,-23.2643469037247,-16.9166433360425
-0.14,0.11,-23.4043628642554,-15.5004605798254
-0.14,0.125,-23.5267973186492,-14.0638870265724
-0.14,0.14,-23.6310002853494,-12.6093678259773
-0.14,0.155,-23.7164175561698,-11.1395079216039
-0.14,0.17,-23.7825995162805,-9.65704990880285
-0.14,0.185,-23.8292084292249,-8.16484889651793
-0.14,0.2,-23.8560239539827,-6.66584488475094
-0.14,0.215,-23.8629467155996,-5.16303327136042
-0.14,0.23,-23.849999812053,-3.659434176991
-0.14,0.245,-23.8173282101288,-2.15806132384599
