target_x,target_y,pupil_x,pupil_y
-0.1,0.335,-1.68755460927132,0.825780339918104
-0.1,0.35,-1.63992383907336,2.29439309403349
-0.08,0.05,0.388814293349126,-27.3986429075653
-0.08,0.065,0.349763688587218,-26.0636488383738
-0.08,0.08,0.314028226614972,-24.6975813003972
-0.08,0.095,0.281798548569013,-23.3021930397634
-0.08,0.11,0.253251296416717,-21.8794742371342
-0.08,0.125,0.228546463941412,-20.4316434976928
-0.08,0.14,0.207824893184322,-18.9611343885461
-0.08,0.155,0.191205988875154,-17.4705775806873
-0.08,0.17,0.178785724020038,-15.9627788080725
-0.08,0.185,0.170634997084748,-14.4406930158884
-0.08,0.2,0.166798399302181,-12.9073952204575
-0.08,0.215,0.167293431996021,-11.3660487374323
-0.08,0.23,0.172110201811736,-9.81987154238944
-0.08,0.245,0.181211604384965,-8.27210160337455
-0.08,0.26,0.194533989947594,-6.72596206247648
-0.08,0.275,0.211988287741588,-5.18462714100797
-0.08,0.29,0.233461549832318,-3.65118960234442
-0.08,0.305,0.258818864289357,-2.128630525903
-0.08,0.32,0.28790557287451,-0.6197920428286
-0.08,0.335,0.320549725882054,0.872646452223193
-0.08,0.35,0.356564700257496,2.3461882390893
-0.06,0.05,2.39773560156197,-27.4243749005028
-0.06,0.065,2.37126289360639,-26.0870971752389
-0.06,0.08,2.34702509141912,-24.7184693241686
-0.06,0.095,2.32514969117481,-23.3202533392012
-0.06,0.11,2.30575473122725,-21.894452562784
-0.06,0.125,2.28894701748877,-20.4433026620458
-0.06,0.14,2.27482044807501,-18.9692580437144
-0.06,0.155,2.26345448551623,-17.4749737612795
-0.06,0.17,2.25491282576073,-15.9632831304058
-0.06,0.185,2.24924230510832,-14.4371714310489
-0.06,0.2,2.24647208315969,-12.8997462315559
-0.06,0.215,2.2466131293779,-11.3542050085192
-0.06,0.23,2.24965803135921,-9.8038008477879
-0.06,0.245,2.25558113130145,-8.25180709061214
-0.06,0.26,2.26433898635697,-6.70148182630093
-0.06,0.275,2.27587113706893,-5.15603313255377
-0.06,0.29,2.29010115549155,-3.61858591994321
-0.06,0.305,2.30693794104659,-2.09215115463534
-0.06,0.32,2.32627721878696,-0.579598128375179
-0.06,0.335,2.34800319452004,0.916369703680098
-0.06,0.35,2.37199031765844,2.39323492807695
-0.04,0.05,4.41880587030787,-27.4211055049315
-0.04,0.065,4.4052080771696,-26.0827072348528
-0.04,0.08,4.39274317294464,-24.7127859107292
-0.04,0.095,4.38147286655846,-23.3131092103614
-0.04,0.11,4.37145408653418,-21.8856887890518
-0.04,0.125,4.36273813378075,-20.4327712487056
-0.04,0.14,4.35536988642485,-18.956824471583
-0.04,0.155,4.34938707834071,-17.4605193706942
-0.04,0.17,4.34481967520637,-15.9467072709534
-0.04,0.185,4.34168936696028,-14.4183933070852
-0.04,0.2,4.34000919423276,-12.8787063808847
-0.04,0.215,4.3397833223114,-11.3308663640552
-0.04,0.23,4.34100696912161,-9.77814934700391
-0.04,0.245,4.3436664908402,-8.22385181439811
-0.04,0.26,4.34773962232864,-6.67125466664517
-0.04,0.275,4.3531958636539,-5.12358800675463
-0.04,0.29,4.35999700045224,-3.5839975632202
-0.04,0.305,4.3680977398364,-2.05551354131493
-0.04,0.32,4.37744644134697,-0.54102257778445
-0.04,0.335,4.38798592291983,0.956756664920997
-0.04,0.35,4.39965431465888,2.43529388137017
-0.02,0.05,6.44511472874598,-27.3883652674674
-0.02,0.065,6.44455370084839,-26.0500241000515
-0.02,0.08,6.44401184451487,-24.6800941750913
-0.02,0.095,6.44348355719723,-23.2803452690365
-0.02,0.11,6.4429632091133,-21.8527924096567
-0.02,0.125,6.44244525627788,-20.3996868462481
-0.02,0.14,6.44192435563361,-18.923502346062
-0.02,0.155,6.44139547944385,-17.4269168659851
-0.02,0.17,6.44085402369068,-15.9127898162453
-0.02,0.185,6.44029590834919,-14.3841353024908
-0.02,0.2,6.43971766345665,-12.8440918948899
-0.02,0.215,6.43911650085689,-11.2958896168069
-0.02,0.23,6.43849036631363,-9.74281496132645
-0.02,0.245,6.43783797130356,-8.18817482594199
-0.02,0.26,6.43715880524128,-6.63526029332079
-0.02,0.275,6.43645312493857,-5.08731118807894
-0.02,0.29,6.43572192453854,-3.54748228932875
-0.02,0.305,6.43496688896306,-2.0188119968443
-0.02,0.32,6.43419032882722,-0.50419413350687
-0.02,0.335,6.43339510552203,0.993646575839458
-0.02,0.35,6.43258454474718,2.47217496316652
0,0.05,8.46959979506427,-27.3259978458752
0,0.065,8.48209640760793,-25.9888974835484
0,0.08,8.49349720675572,-24.6202515809228
0,0.095,8.50372894244952,-23.2218284165485
0,0.11,8.51272310561331,-21.7956414055714
0,0.125,8.52041700892994,-20.34394007733
0,0.14,8.52675482107568,-18.8691963770857
0,0.155,8.53168852419774,-17.3740863404798
0,0.17,8.53517876181301,-15.8614673568218
0,0.185,8.53719555211691,-14.3343514091072
0,0.2,8.53771883887176,-12.7958748388659
0,0.215,8.53673886238532,-11.2492653299601
0,0.23,8.53425633710933,-9.69780691941305
0,0.245,8.53028242941155,-8.14480392782134
0,0.26,8.52483853650525,-6.593544738395
0,0.275,8.51795587609525,-5.04726635434348
0,0.29,8.50967490131347,-3.50912061517799
0,0.305,8.50004456128151,-1.98214287318876
0,0.32,8.48912143493403,-0.4692238087567
0,0.335,8.47696876501579,1.02691507168016
0,0.35,8.46365542442006,2.5037418739288
0.02,0.05,10.4851724496578,-27.2341681792729
0.02,0.065,10.5106050183644,-25.8994897686112
0.02,0.08,10.533836042931,-24.5334177737704
0.02,0.095,10.5547255011191,-23.1377153844283
0.02,0.11,10.573142832008,-21.7143894218108
0.02,0.125,10.5889689693912,-20.2656813298041
0.02,0.14,10.6020982793226,-18.794053524539
0.02,0.155,10.6124403463527,-17.30217115205
0.02,0.17,10.6199215489595,-15.7928794707898
0.02,0.185,10.6244863743209,-14.2691772420734
0.02,0.2,10.6260984253479,-12.7341866759771
0.02,0.215,10.6247410867026,-11.1911206193979
0.02,0.23,10.6204178239383,-9.64324778989773
0.02,0.245,10.6131521080342,-8.09385693876547
0.02,0.26,10.6029869657438,-6.54622086760469
0.02,0.275,10.589984175425,-5.0035612168148
0.02,0.29,10.5742231346195,-3.46901490390927
0.02,0.305,10.5557994423635,-1.94560300222438
0.02,0.32,10.5348232422516,-0.436202735920206
0.02,0.335,10.5114173822504,1.05647687031207
0.02,0.35,10.4857154473861,2.52991530740347
0.04,0.05,12.4848458107369,-27.1133609717096
0.04,0.065,12.5229528583854,-25.7822744953998
0.04,0.08,12.5577722267327,-24.4200530668817
0.04,0.095,12.5890991792428,-23.0284512162301
0.04,0.11,12.6167430531419,-21.6094642414371
0.04,0.125,12.640530204344,-20.1653192191157
0.04,0.14,12.6603068121917,-18.6984614444864
0.04,0.155,12.6759414576493,-17.2115363524178
0.04,0.17,12.687327394616,-15.7073671346499
0.04,0.185,12.6943844392535,-14.1889284319734
0.04,0.2,12.6970604136506,-12.6593166413755
0.04,0.215,12.6953320911963,-11.1217175134771
0.04,0.23,12.6892056139283,-9.57937183115738
0.04,0.245,12.6787163641435,-8.03554003833534
0.04,0.26,12.6639282971486,-6.4934667254568
0.04,0.275,12.6449327593873,-4.95634587680247
0.04,0.29,12.6218468346882,-3.42728774064418
0.04,0.305,12.594811275759,-1.90928809893942
0.04,0.32,12.5639880916019,-0.405200605178677
0.04,0.335,12.5295578693182,1.08228728439388
0.04,0.35,12.4917169121746,2.55067440772172
0.06,0.05,14.4618595007798,-26.9643694842582
0.06,0.065,14.5122467443288,-25.6380252904492
0.06,0.08,14.5582896655316,-24.2809075782106
0.06,0.095,14.5997219792726,-22.8947586852488
0.06,0.11,14.6362959174474,-21.4815575567862
0.06,0.125,14.6677860279009,-20.0435107843161
0.06,0.14,14.693992785058,-18.583039178714
0.06,0.155,14.7147459062737,-17.1027599319776
0.06,0.17,14.7299072690602,-15.6054645807102
0.06,0.185,14.7393733346248,-14.0940931442391
0.06,0.2,14.7430769938907,-12.5717049644179
0.06,0.215,14.7409887749093,-11.0414469078446
0.06,0.23,14.7331173668545,-9.50651969996822
0.06,0.245,14.71950944358,-7.97014323908417
0.06,0.26,14.7002487939872,-6.43552177250176
0.06,0.275,14.6754547905707,-4.90580981607887
0.06,0.29,14.6452802500771,-3.38407965648252
0.06,0.305,14.609908761833,-1.87329119234965
0.06,0.32,14.5695515712778,-0.376264767666198
0.06,0.335,14.52444412152,1.10434249005068
0.06,0.35,14.4748423560903,2.56605645395863
0.08,0.05,16.4097959899576,-26.7882752091957
0.08,0.065,16.4719471663156,-25.4677958079658
0.08,0.08,16.5287360800509,-24.1170015827246
0.08,0.095,16.5798390485746,-22.7376192035615
0.08,0.11,16.6249551278433,-21.3316065799044
0.08,0.125,16.6638106850552,-19.9011439410289
0.08,0.14,16.6961637394817,-18.4486205839843
0.08,0.155,16.7218079441228,-16.9766173498238
0.08,0.17,16.7405760855468,-15.4878850382614
0.08,0.185,16.7523429859764,-13.9853191258711
0.08,0.2,16.7570277131045,-12.4719312979503
0.08,0.215,16.7545950201142,-10.9508184342681
0.08,0.23,16.7450559660083,-9.42512979465528
0.08,0.245,16.7284676967266,-7.89803321933655
0.08,0.26,16.7049323923942,-6.37268119932981
0.08,0.275,16.6745954223989,-4.8521776656928
0.08,0.29,16.6376427698483,-3.33954630672335
0.08,0.305,16.5942978157092,-1.83770114883939
0.08,0.32,16.5448175886824,-0.349420026079825
0.08,0.335,16.4894886002656,1.12267855683628
0.08,0.35,16.4286223910998,2.57615481008486
0.1,0.05,18.3226838857533,-26.5864195148869
0.1,0.065,18.3959748246375,-25.2728917746156
0.1,0.08,18.4629325737783,-23.929598164037
0.1,0.095,18.5231810356697,-22.5582462851647
0.1,0.11,18.5763708017903,-21.1607685238648
0.1,0.125,18.622184404231,-19.7393131815671
0.1,0.14,18.6603412962628,-18.2962314413234
0.1,0.155,18.6906024147066,-16.8340602275594
0.1,0.17,18.7127741845741,-15.3555011687237
0.1,0.185,18.7267118388499,-13.8633960155554
0.1,0.2,18.7323219408568,-12.3606990090266
0.1,0.215,18.7295640266278,-10.8504468112321
0.1,0.23,18.7184513086463,-9.33572671388373
0.1,0.245,18.6990504183919,-7.81964390689217
0.1,0.26,18.6714801975427,-6.30528862303839
0.1,0.275,18.6359095794671,-4.79570397139876
0.1,0.29,18.5925546364269,-3.29385523678496
0.1,0.305,18.5416748904201,-1.80260134543077
0.1,0.32,18.4835690108632,-0.324669102066673
0.1,0.335,18.4185700320449,1.13736931839338
0.1,0.35,18.347040235985,2.58111527662955
0.12,0.05,20.1950844549887,-26.3603687824084
0.12,0.065,20.2787996414389,-25.0548366577141
0.12,0.08,20.3552649647288,-23.7201696610221
0.12,0.095,20.4240575448671,-22.3580530308623
0.12,0.11,20.4847848276435,-20.9703893775277
0.12,0.125,20.5370904124784,-19.559289885758
0.12,0.14,20.5806595681432,-18.1270615364177
0.12,0.155,20.615224282765,-16.6761904140829
0.12,0.17,20.6405676903195,-15.2093213040765
0.12,0.185,20.6565277360834,-13.7292339176469
0.12,0.2,20.6629999595251,-12.2388162198175
0.12,0.215,20.6599393031793,-10.7410354440253
0.12,0.23,20.6473608854841,-9.23890747365653
0.12,0.245,20.6253397117768,-7.73546533200086
0.12,0.26,20.5940093351085,-6.23372755647651
0.12,0.275,20.5535595121894,-4.73666722808404
0.12,0.29,20.5042329359847,-3.24718239239758
0.12,0.305,20.4463211528389,-1.76806854053781
0.12,0.32,20.3801597979079,-0.301993725219121
0.12,0.335,20.3061232938889,1.1485232267992
0.12,0.35,20.2246191732818,2.58113106700127
0.14,0.05,22.0221587919188,-26.1118748391665
0.14,0.065,22.1155095766,-24.8153327508879
0.14,0.08,22.2007541180483,-23.4903596911853
0.14,0.095,22.2774288451749,-22.1386153727489
0.14,0.11,22.3451038016805,-20.7619686582123
0.14,0.125,22.4033889357244,-19.3624888552704
0.14,0.14,22.4519400498224,-17.942433233851
0.14,0.155,22.4904642347041,-16.5042308379783
0.14,0.17,22.5187246313162,-15.0504627900391
0.14,0.185,22.5365443680214,-13.5838394150287
0.14,0.2,22.5438095475552,-12.1071746313902
0.14,0.215,22.5404711861073,-10.6233581647583
0.14,0.23,22.5265460402746,-9.13532622403144
0.14,0.245,22.5021162930041,-7.6460313406411
0.14,0.26,22.4673281123022,-6.15841209834505
0.14,0.275,22.4223891304106,-4.6753634821237
0.14,0.29,22.3675649289929,-3.19970853834805
0.14,0.305,22.303174645365,-1.73417197693954
0.14,0.32,22.2295858400944,-0.281356260069605
0.14,0.335,22.1472087820981,1.15627938383821
0.14,0.35,22.0564903186868,2.57643669853992
0.16,0.05,23.7997143018872,-25.8428326388769
0.16,0.065,23.901857879439,-24.5562196173053
0.16,0.08,23.9951038940372,-23.2419426566116
0.16,0.095,24.0789544374803,-21.901632943486
0.16,0.11,24.1529481278621,-20.53712193761
0.16,0.125,24.2166667543384,-19.1504327847773
0.16,0.14,24.2697415473142,-17.7437681641365
0.16,0.155,24.3118588998679,-16.3194946553946
0.16,0.17,24.3427653747987,-14.8801238128839
0.16,0.185,24.3622718385905,-13.4282902595054
0.16,0.2,24.3702565974625,-11.9667272251133
0.16,0.215,24.3666674302093,-10.4982400489103
0.16,0.23,24.3515224527469,-9.0256782452258
0.16,0.245,24.3249097871488,-7.55190678911738
0.16,0.26,24.2869860460691,-6.07977730086404
0.16,0.275,24.2379736838968,-4.61209980944205
0.16,0.29,24.1781573022366,-3.15161574265346
0.16,0.305,24.1078790281553,-1.70097273457782
0.16,0.32,24.0275331106581,-0.262701762193806
0.16,0.335,23.9375598964107,1.16080297504173
0.16,0.35,23.8384393590987,2.56730112547425
0.18,0.05,25.5242303827965,-25.5552371105935
0.18,0.065,25.6342887142551,-24.279431799376
0.18,0.08,25.7347266860403,-22.9767826112904
0.18,0.095,25.8250184808976,-21.6488893966033
0.18,0.11,25.9046773294748,-20.297542909259
0.18,0.125,25.9732623937241,-18.9247163538466
0.18,0.14,26.03038525663,-17.5325536040646
0.18,0.155,26.0757158317429,-16.1233541618269
0.18,0.17,26.1089875285538,-14.6995550524888
0.18,0.185,26.130001514323,-13.2637099451213
0.18,0.2,26.1386299417251,-11.8184658984144
0.18,0.215,26.1348180408424,-10.3665382160767
0.18,0.23,26.1185850072616,-8.91068397188411
0.18,0.245,26.0900236606348,-7.45367481028429
0.18,0.26,26.0492988819569,-5.99826965482517
0.18,0.275,25.9966448841955,-4.54718795422593
0.18,0.29,25.9323614029031,-3.10308406781141
0.18,0.305,25.8568089279953,-1.66852333972378
0.18,0.32,25.7704031213097,-0.245960339337365
0.18,0.335,25.6736085867498,1.16228034334189
0.18,0.35,25.566932166616,2.55402045731144
0.2,0.05,27.1928643062287,-25.2511409678811
0.2,0.065,27.3099422420026,-23.9869575613745
0.2,0.08,27.4167477228342,-22.6967932132804
0.2,0.095,27.5127333573784,-21.3822138535914
0.2,0.11,27.5973929202833,-20.0449665987197
0.2,0.125,27.6702683739102,-18.6869714663058
0.2,0.14,27.7309564733839,-17.3103099861032
0.2,0.155,27.7791147755211,-15.9172107919491
0.2,0.17,27.8144668800694,-14.5100323708554
0.2,0.185,27.8368067515691,-13.0912432489166
0.2,0.2,27.8460019899788,-11.6633999856931
0.2,0.215,27.841995947095,-10.2291234240573
0.2,0.23,27.8248086271064,-8.79107371598642
0.2,0.245,27.7945363368952,-7.35192468011579
0.2,0.26,27.75135010409,-5.91433807637268
0.2,0.275,27.6954929112294,-4.48093837643731
0.2,0.29,27.6272758320601,-3.05428858470925
0.2,0.305,27.5470731921868,-1.6368676193035
0.2,0.32,27.4553168964155,-0.231049693844345
0.2,0.335,27.3524900890062,1.16091393626474
0.2,0.35,27.2391203205217,2.53691058981629
