target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-43.5527568703577,-24.3546300728025
-0.2,0.065,-43.89870003542,-21.90882911117
-0.2,0.08,-44.2170674563657,-19.423316559909
-0.2,0.095,-44.5063335431931,-16.9016255302926
-0.2,0.11,-44.7650839436068,-14.3475983453575
-0.2,0.125,-44.9920349215376,-11.7653630980051
-0.2,0.14,-45.1860515918946,-9.15930458749187
-0.2,0.155,-45.3461645188407,-6.53402998899204
-0.2,0.17,-45.4715842094384,-3.89432979246243
-0.2,0.185,-45.5617130795487,-1.24513473099227
-0.2,0.2,-45.6161545310968,1.40853043353047
-0.2,0.215,-45.63471886608,4.06159526922232
-0.2,0.23,-45.6174258560036,6.70899309451362
-0.2,0.245,-45.5645038936219,9.34571033279039
-0.2,0.26,-45.4763857599632,11.9668346744838
-0.2,0.275,-45.3537011508369,14.5676009727231
-0.2,0.29,-45.1972662035087,17.1434338829383
-0.2,0.305,-45.0080703522015,19.6899863927526
-0.2,0.32,-44.7872609118573,22.2031735415407
-0.2,0.335,-44.5361258403762,24.6792008080966
-0.2,0.35,-44.2560751574432,27.1145868355619
-0.18,0.05,-40.602143247084,-24.4948586596416
-0.18,0.065,-40.936130321327,-22.0309158438523
-0.18,0.08,-41.2435996568232,-19.5261927293662
-0.18,0.095,-41.5230497660593,-16.9843034431211
-0.18,0.11,-41.7730874222891,-14.4091861791595
-0.18,0.125,-41.9924471161381,-11.8050789541376
-0.18,0.14,-42.1800093938747,-9.17648934992798
-0.18,0.155,-42.3348175746084,-6.52815860853502
-0.18,0.17,-42.4560923626775,-3.86502065409234
-0.18,0.185,-42.5432439212111,-1.19215679979884
-0.18,0.2,-42.5958810352666,1.4852529201489
-0.18,0.215,-42.6138170793955,4.16198072504774
-0.18,0.23,-42.5970726040654,6.83280319989132
-0.18,0.245,-42.545874464325,9.49255332854245
-0.18,0.26,-42.4606515258302,12.1361712369533
-0.18,0.275,-42.3420270988244,14.7587524823701
-0.18,0.29,-42.1908083459513,17.3555928340556
-0.18,0.305,-42.0079730068074,19.9222286252724
-0.18,0.32,-41.7946538492166,22.4544719341029
-0.18,0.335,-41.5521213099892,24.9484400449362
-0.18,0.35,-41.2817648179357,27.400578845815
-0.16,0.05,-37.5556310467223,-24.6168589507259
-0.16,0.065,-37.8759121164341,-22.1367143142373
-0.16,0.08,-38.1708673954334,-19.6148008611602
-0.16,0.095,-38.4390320127351,-17.054806944185
-0.16,0.11,-38.6790455924714,-14.4607590639289
-0.16,0.125,-38.8896715824062,-11.8369968858584
-0.16,0.14,-39.0698155007929,-9.1881418656897
-0.16,0.155,-39.2185415918475,-6.51905985896995
-0.16,0.17,-39.3350873998507,-3.83481832092509
-0.16,0.185,-39.4188758200704,-1.14063889856674
-0.16,0.2,-39.4695242481157,1.55815358066319
-0.16,0.215,-39.4868505379663,4.25618458460952
-0.16,0.23,-39.4708755783444,6.94808456413562
-0.16,0.245,-39.4218224102877,9.62854354715344
-0.16,0.26,-39.3401119226258,12.2923643464588
-0.16,0.275,-39.2263552771688,14.9345131318279
-0.16,0.29,-39.0813433176219,17.5501662437893
-0.16,0.305,-38.9060333095493,20.1347522683191
-0.16,0.32,-38.7015334297286,22.6839885889981
-0.16,0.335,-38.4690854739766,25.1939118411383
-0.16,0.35,-38.2100462847825,27.6609019174297
-0.14,0.05,-34.4185036140033,-24.7191699137707
-0.14,0.065,-34.7233513492753,-22.2249134464151
-0.14,0.08,-35.0041957189029,-19.6879939648326
-0.14,0.095,-35.259621337554,-17.1121663844489
-0.14,0.11,-35.4883127709187,-14.5015368188563
-0.14,0.125,-35.6890735150835,-11.8605369327325
-0.14,0.14,-35.8608439411434,-9.19389154294384
