target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.1717099776349,-0.734288160047944
-0.2,0.065,-6.24582978990659,0.647904960540821
-0.2,0.08,-6.31373983950049,2.04550552805602
-0.2,0.095,-6.37509880685193,3.45632567905611
-0.2,0.11,-6.42959017897297,4.87803882400211
-0.2,0.125,-6.47692655797316,6.30819618034254
-0.2,0.14,-6.51685371600732,7.7442459871577
-0.2,0.155,-6.54915428492987,9.18355510994307
-0.2,0.17,-6.57365097728278,10.6234326465321
-0.2,0.185,-6.59020924789494,12.061155064863
-0.2,0.2,-6.59873931284749,13.4939923411785
-0.2,0.215,-6.59919746837788,14.9192345152295
-0.2,0.23,-6.59158666906855,16.3342180605329
-0.2,0.245,-6.57595634820991,17.7363514665424
-0.2,0.26,-6.55240149031874,19.1231394564877
-0.2,0.275,-6.52106098605806,20.4922053130671
-0.2,0.29,-6.48211532331587,21.8413108560896
-0.2,0.305,-6.43578368702344,23.1683736989923
-0.2,0.32,-6.38232055619114,24.4714815123165
-0.2,0.335,-6.32201189660076,25.748903122769
-0.2,0.35,-6.25517105534358,26.9990963818061
-0.18,0.05,-4.40573607005694,-0.816791752872619
-0.18,0.065,-4.46974901969218,0.577182719608519
-0.18,0.08,-4.5283468642429,1.98703784881773
-0.18,0.095,-4.58122626071674,3.41052864705976
-0.18,0.11,-4.62810572027443,4.84526430450762
-0.18,0.125,-4.66872951531645,6.28872541276559
-0.18,0.14,-4.70287136107152,7.73828406608283
-0.18,0.155,-4.73033777061823,9.19122653172003
-0.18,0.17,-4.75097098745816,10.6447780730147
-0.18,0.185,-4.76465140911518,12.096129426897
-0.18,0.2,-4.77129942742202,13.5424643585624
-0.18,0.215,-4.77087662946562,14.9809876703962
-0.18,0.23,-4.76338632243745,16.4089530123817
-0.18,0.245,-4.74887336741404,17.8236898452849
-0.18,0.26,-4.72742332857805,19.2226289350866
-0.18,0.275,-4.69916096886437,20.6033258119061
-0.18,0.29,-4.66424814098804,21.9634817032487
-0.18,0.305,-4.62288114167292,23.3009615464432
-0.18,0.32,-4.57528761103947,24.6138087913383
-0.18,0.335,-4.52172306923215,25.900256817886
-0.18,0.35,-4.46246718761852,27.1587369059001
-0.16,0.05,-2.60019897990961,-0.901742581117669
-0.16,0.065,-2.65333845977118,0.502815820798872
-0.16,0.08,-2.70191347104808,1.92370035757774
-0.16,0.095,-2.74566433562926,3.35861354155268
-0.16,0.11,-2.78434994594352,4.80510529239162
-0.16,0.125,-2.81775117084395,6.26059080368709
-0.16,0.14,-2.84567406843148,7.72237147891377
-0.16,0.155,-2.86795281997184,9.18765860700172
-0.16,0.17,-2.8844522948167,10.6535993448055
-0.16,0.185,-2.89507017283022,12.1173044681583
-0.16,0.2,-2.89973855669522,13.5758772809007
-0.16,0.215,-2.89842502351461,15.0264430115495
-0.16,0.23,-2.891133083116,16.4661780015219
-0.16,0.245,-2.87790203013584,17.892337987662
-0.16,0.26,-2.8588061957333,19.3022848154359
-0.16,0.275,-2.83395362579301,20.6935109764541
-0.16,0.29,-2.80348422992522,22.0636614491857
-0.16,0.305,-2.76756746242587,23.4105524236824
-0.16,0.32,-2.72639960655265,24.7321866073272
-0.16,0.335,-2.68020074598043,26.0267649320251
-0.16,0.35,-2.62921150925259,27.2926946045498
-0.14,0.05,-0.759269943501475,-0.989020907391259
-0.14,0.065,-0.800822962581887,0.424819362636263
-0.14,0.08,-0.838713570808212,1.85539758935168
-0.14,0.095,-0.872731215269751,3.30036913332241
-0.14,0.11,-0.902680321953464,4.75723044090844
-0.14,0.125,-0.928383102243972,6.22333749487361
-0.14,0.14,-0.949682204235242,7.6959275158709
-0.14,0.155,-0.966443136226854,9.17214356881141
-0.14,0.17,-0.978556387904882,10.6490616190456
-0.14,0.185,-0.985939186654535,12.1237194706314
-0.14,0.2,-0.988536832112222,13.5931469378813
-0.14,0.215,-0.986323566925632,15.0543965391775
-0.14,0.23,-0.979302955864149,16.5045739718361
-0.14,0.245,-0.967507761889836,17.9408676280663
-0.14,0.26,-0.950999324749804,19.3605764454554
-0.14,0.275,-0.929866464440804,20.7611354502058
-0.14,0.29,-0.904223946784716,22.1401384399994
-0.14,0.305,-0.874210562426204,23.4953573671259
-0.14,0.32,-0.83998687973636,24.8247581045212
-0.14,0.335,-0.801732741292762,26.1265124121045
-0.14,0.35,-0.759644576101118,27.3990060487214
-0.12,0.05,1.11229934050311,-1.07847975320285
-0.12,0.065,1.08297467318817,0.343242869728989
