target_x,target_y,pupil_x,pupil_y
-0.2,0.05,23.5878056102843,-27.2967330601147
-0.2,0.065,23.6822529448377,-24.3713442575896
-0.2,0.08,23.7710655635835,-21.3996469838115
-0.2,0.095,23.8539000326686,-18.3859168497042
-0.2,0.11,23.9304358108941,-15.3347962948529
-0.2,0.125,24.0003795476582,-12.2512657058083
-0.2,0.14,24.0634691447084,-9.14060778431307
-0.2,0.155,24.1194774749141,-6.00836561284214
-0.2,0.17,24.1682156503888,-2.86029508598572
-0.2,0.185,24.2095357450918,0.29768740135605
-0.2,0.2,24.2433328929066,3.45956094980984
-0.2,0.215,24.2695466958048,6.61925860313587
-0.2,0.23,24.2881619022625,9.77072693679966
-0.2,0.245,24.2992083356266,12.9079854137375
-0.2,0.26,24.3027600800982,16.0251841414727
-0.2,0.275,24.2989339545262,19.1166587391497
-0.2,0.29,24.2878873227104,22.176981126829
-0.2,0.305,24.2698153168471,25.2010052177354
-0.2,0.32,24.244947556467,28.1839066862959
-0.2,0.335,24.2135444636968,31.1212162079731
-0.2,0.35,24.175893281138,34.0088457897796
-0.18,0.05,27.3081337162482,-27.6311031939686
-0.18,0.065,27.4279548369849,-24.6822968102261
-0.18,0.08,27.5401020906463,-21.685816973777
-0.18,0.095,27.6441076949656,-18.6460368662603
-0.18,0.11,27.739535444922,-15.5677145180426
-0.18,0.125,27.8259867238236,-12.4559629675606
-0.18,0.14,27.9031061903935,-9.31621320246579
-0.18,0.155,27.9705869811749,-6.1541703414408
-0.18,0.17,28.0281752804337,-2.97576377113412
-0.18,0.185,28.0756741219471,0.212907826712899
-0.18,0.2,28.1129463035955,3.40563540869367
-0.18,0.215,28.1399163278094,6.59616115100305
-0.18,0.23,28.1565713072661,9.77824126267774
-0.18,0.245,28.1629608085958,12.9457085507214
-0.18,0.26,28.1591956478218,16.0925332677852
-0.18,0.275,28.1454456768809,19.212880851676
-0.18,0.29,28.1219366412608,22.3011652793818
-0.18,0.305,28.088946209466,25.3520969474731
-0.18,0.32,28.0467993020942,28.3607241991988
-0.18,0.335,27.9958628632994,31.3224678557251
-0.18,0.35,27.9365402239134,34.2331483701738
-0.16,0.05,31.0787618159182,-27.9486846487338
-0.16,0.065,31.2250123562052,-24.9787959988487
-0.16,0.08,31.3614733477766,-21.9599581094497
-0.16,0.095,31.4875439046125,-18.8966331366706
-0.16,0.11,31.6026638649735,-15.7936851879407
-0.16,0.125,31.7063216872609,-12.6563496103392
-0.16,0.14,31.7980619223433,-9.49019460674707
-0.16,0.155,31.8774920547843,-6.3010756529994
-0.16,0.17,31.9442885109437,-3.0950834627786
-0.16,0.185,31.9982016521186,0.121513504375794
-0.16,0.2,32.039059593989,3.34233077404937
-0.16,0.215,32.0667707348011,6.56093242393037
-0.16,0.23,32.0813249103625,9.77089697473433
-0.16,0.245,32.0827931438164,12.9658830162476
-0.16,0.26,32.0713260026303,16.1396930077359
-0.16,0.275,32.0471506242149,19.2863337494645
-0.16,0.29,32.0105665138377,22.400072178981
-0.16,0.305,31.961940252785,25.4754853245525
-0.16,0.32,31.9016992920465,28.5075034863677
-0.16,0.335,31.8303250185241,31.4914459802296
-0.16,0.35,31.7483452995807,34.423049039641
-0.14,0.05,34.8889555192811,-28.2474410213651
-0.14,0.065,35.0625040791945,-25.258985334087
-0.14,0.08,35.2240853406952,-22.2204109252224
-0.14,0.095,35.3729578831258,-19.136259280273
-0.14,0.11,35.5084305349293,-16.01148971586
-0.14,0.125,35.6298723000345,-12.8514478960583
-0.14,0.14,35.7367217607969,-9.66182624677802
-0.14,0.155,35.8284956924673,-6.44861675374834
-0.14,0.17,35.9047966285988,-3.21805692662562
-0.14,0.185,35.9653191466043,0.0234300304632564
-0.14,0.2,36.0098546689865,3.26929954840607
-0.14,0.215,36.0382946280404,6.51295304345257
-0.14,0.23,36.0506318916235,9.74780667455453
-0.14,0.245,36.0469604070669,12.9673598290803
-0.14,0.26,36.0274730817208,16.1652616711444
-0.14,0.275,35.9924579785907,19.3353741651462
-0.14,0.29,35.9422929620231,22.4718301385498
-0.14,0.305,35.8774389733112,25.5690851584514
-0.14,0.32,35.7984321570258,28.6219622421306
-0.14,0.335,35.7058750840086,31.6256887058562
-0.14,0.35,35.6004273327091,34.5759247435224
-0.12,0.05,38.7270028165496,-28.5254108109884
-0.12,0.065,38.9284989699465,-25.5210690953617
-0.12,0.08,39.115804519227,-22.4655621161607
-0.12,0.095,39.2880317521109,-19.3635000754807
-0.12,0.11,39.4443530095358,-16.2199253572897
-0.12,0.125,39.5840127588618,-13.0402803789813
-0.12,0.14,39.706339043103,-9.83036694952579
-0.12,0.155,39.810753976363,-6.59629762650235
-0.12,0.17,39.8967829639968,-3.34443988387706
-0.12,0.185,39.9640623618189,-0.0813541798420848
-0.12,0.2,40.01234532058,3.1862727212675
-0.12,0.215,40.0415056288892,6.45169761756919
-0.12,0.23,40.051539424296,9.70819222505063
-0.12,0.245,40.0425647242268,12.9491142569774
-0.12,0.26,40.0148187976538,16.1679764650746
-0.12,0.275,39.9686534762172,19.3585119733988
-0.12,0.29,39.9045285722289,22.5147343947169
-0.12,0.305,39.8230036305471,25.6309914426604
-0.12,0.32,39.7247282836337,28.7020110171095
