target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-39.6752455445182,-14.3741040131707
-0.2,0.065,-39.9902708186534,-12.2657225338448
-0.2,0.08,-40.2806709336082,-10.1263992236351
-0.2,0.095,-40.545074012155,-7.95927414671413
-0.2,0.11,-40.7822072535635,-5.76773683558938
-0.2,0.125,-40.9909142593831,-3.55540448196065
-0.2,0.14,-41.1701713380206,-1.32609552300628
-0.2,0.155,-41.3191023507459,0.916201027636118
-0.2,0.17,-41.436991681275,3.16735999789121
-0.2,0.185,-41.5232949522197,5.42315757580838
-0.2,0.2,-41.5776471675168,7.67931116037114
-0.2,0.215,-41.5998680368061,9.93152067323455
-0.2,0.23,-41.5899643200998,12.175510408222
-0.2,0.245,-41.5481291271796,14.4070704598132
-0.2,0.26,-41.4747382030275,16.6220967932914
-0.2,0.275,-41.370343325372,18.81662906756
-0.2,0.29,-41.2356630286773,20.986885411797
-0.2,0.305,-41.0715709481388,23.1292934706161
-0.2,0.32,-40.8790821359596,25.2405171771119
-0.2,0.335,-40.659337751236,27.3174788629056
-0.2,0.35,-40.413588548799,29.3573764774121
-0.18,0.05,-37.1925348509041,-14.3873758099787
-0.18,0.065,-37.4976025893685,-12.2623881148547
-0.18,0.08,-37.7789020198087,-10.1056691855616
-0.18,0.095,-38.0350783811296,-7.92043722451917
-0.18,0.11,-38.264873714643,-5.71017176932814
-0.18,0.125,-38.4671443204505,-3.47859103103316
-0.18,0.14,-38.6408772122871,-1.22962430639729
-0.18,0.155,-38.7852051198681,1.03262016885702
-0.18,0.17,-38.8994196087166,3.30389138848453
-0.18,0.185,-38.9829819273857,5.57983507183888
-0.18,0.2,-39.035531251682,7.85603565977393
-0.18,0.215,-39.0568900709148,10.1280598777098
-0.18,0.23,-39.0470665509211,12.3915008627253
-0.18,0.245,-39.0062538051116,14.6420218267306
-0.18,0.26,-38.9348261065884,16.8753982424135
-0.18,0.275,-38.8333321731038,19.0875575966239
-0.18,0.29,-38.7024857468654,21.2746158533028
-0.18,0.305,-38.5431537740661,23.4329098962432
-0.18,0.32,-38.3563425489415,25.5590253762013
-0.18,0.335,-38.1431822361383,27.6498195572658
-0.18,0.35,-37.9049102101334,29.7024389299991
-0.16,0.05,-34.6268269915761,-14.3894673283267
-0.16,0.065,-34.9204258500345,-12.2495657168346
-0.16,0.08,-35.1912286653867,-10.0772070285444
-0.16,0.095,-35.4379085145865,-7.87568165652808
-0.16,0.11,-35.6592323232649,-5.6485525642941
-0.16,0.125,-35.8540782784569,-3.39963182643852
-0.16,0.14,-36.0214522671553,-1.13295193329911
-0.16,0.155,-36.160502883204,1.14726776033738
-0.16,0.17,-36.2705345635142,3.43665887128336
-0.16,0.185,-36.3510184558463,5.73074537394992
-0.16,0.2,-36.4016006805191,8.02498764848071
-0.16,0.215,-36.4221077252314,10.3148281971949
-0.16,0.23,-36.4125488038528,12.5957379518629
-0.16,0.245,-36.3731151091268,14.8632620721071
-0.16,0.26,-36.3041759934916,17.1130641491184
-0.16,0.275,-36.2062722138071,19.3409677949671
-0.16,0.29,-36.0801064668942,21.5429947012116
-0.16,0.305,-35.9265315295816,23.7153983946927
-0.16,0.32,-35.7465363742487,25.854693083617
-0.16,0.335,-35.5412306838958,27.9576771723258
-0.16,0.35,-35.3118282118354,30.021451212687
-0.14,0.05,-31.9824004544249,-14.3797629852634
-0.14,0.065,-32.263033257874,-12.226782153581
-0.14,0.08,-32.5219552109975,-10.0406926829651
-0.14,0.095,-32.7578783074374,-7.82485031438578
-0.14,0.11,-32.9696047620511,-5.58289375608793
-0.14,0.125,-33.1560441910825,-3.31872049498648
-0.14,0.14,-33.3162298539688,-1.03645707472156
-0.14,0.155,-33.4493334979578,1.25957575972032
-0.14,0.17,-33.5546783643999,3.56490245442393
-0.14,0.185,-33.6317499553429,5.87493579681701
-0.14,0.2,-33.6802042209953,8.18502288603801
-0.14,0.215,-33.6998729034245,10.4904928627102
-0.14,0.23,-33.6907658667565,12.7867052563083
-0.14,0.245,-33.6530703433946,15.0690977778373
-0.14,0.26,-33.5871471300195,17.333232406214
-0.14,0.275,-33.493523872613,19.5748386815695
-0.14,0.29,-33.3728856691608,21.789853242066
-0.14,0.305,-33.2260633059431,23.9744547845183
-0.14,0.32,-33.0540195044207,26.1250938168668
-0.14,0.335,-32.8578336026379,28.2385167664508
-0.14,0.35,-32.638685119769,30.3117842117679
-0.12,0.05,-29.264550696708,-14.3577285552514
-0.12,0.065,-29.5307627566161,-12.1936367422424
-0.12,0.08,-29.7764576033252,-9.99586934698583
-0.12,0.095,-30.0003973194931,-7.76783975793847
-0.12,0.11,-30.2014299279381,-5.51325368332529
-0.12,0.125,-30.3785061411431,-3.23608430890504
-0.12,0.14,-30.5306952161206,-0.940541652788003
-0.12,0.155,-30.6571994602111,1.36896347161921
-0.12,0.17,-30.7573669526023,3.6878602617265
