target_x,target_y,pupil_x,pupil_y
-0.2,0.05,37.8787050861831,-18.6870854035168
-0.2,0.065,38.0880155724098,-16.3636316567851
-0.2,0.08,38.2827106202232,-14.0053630467996
-0.2,0.095,38.4619500824173,-11.6157067938346
-0.2,0.11,38.6249528673679,-9.19836910910542
-0.2,0.125,38.7710075109023,-6.75731159949045
-0.2,0.14,38.8994821382905,-4.2967225243155
-0.2,0.155,39.0098335490796,-1.82098327402054
-0.2,0.17,39.101615167401,0.665369376891784
-0.2,0.185,39.1744836269257,3.15768453666933
-0.2,0.2,39.2282037936959,5.65124113462914
-0.2,0.215,39.2626520755539,8.14129357362373
-0.2,0.23,39.2778179182793,10.6231180695797
-0.2,0.245,39.2738034481868,13.0920586125332
-0.2,0.26,39.2508212783099,15.543571506617
-0.2,0.275,39.2091905549726,17.9732674927537
-0.2,0.29,39.1493313755066,20.3769505576958
-0.2,0.305,39.0717577559069,22.7506526605879
-0.2,0.32,38.9770693625877,25.0906637621252
-0.2,0.335,38.8659422557115,27.3935567114276
-0.2,0.35,38.7391189007946,29.6562067290895
-0.18,0.05,40.6090308975453,-19.0473026524195
-0.18,0.065,40.8397019465318,-16.7047613839257
-0.18,0.08,41.0540948347671,-14.3262976409658
-0.18,0.095,41.251255353515,-11.9154168997337
-0.18,0.11,41.4302958661303,-9.47591773106025
-0.18,0.125,41.5904075689558,-7.01186742182069
-0.18,0.14,41.7308720615322,-4.52757208220551
-0.18,0.155,41.8510719111728,-2.02754162872232
-0.18,0.17,41.9504999047794,0.483549780023509
-0.18,0.185,42.028766715097,3.00090709947585
-0.18,0.2,42.0856067465673,5.51966064035965
-0.18,0.215,42.1208819805217,8.0349141675461
-0.18,0.23,42.1345837007692,10.5417937483138
-0.18,0.245,42.1268320532488,13.0354962075635
-0.18,0.26,42.0978734580122,15.5113360613848
-0.18,0.275,42.0480759683686,17.9647898600912
-0.18,0.29,41.9779227320581,20.3915369768662
-0.18,0.305,41.8880037682047,22.7874960183473
-0.18,0.32,41.7790063162652,25.1488562032038
-0.18,0.335,41.6517040490653,27.4721032409761
-0.18,0.35,41.5069454568085,29.7540394382411
-0.16,0.05,43.3586230350655,-19.3995603342122
-0.16,0.065,43.6111456700321,-17.0397854831018
-0.16,0.08,43.8456952871398,-14.6430416221072
-0.16,0.095,44.0611990621495,-12.2129054094538
-0.16,0.11,44.2566584555085,-9.75326005035334
-0.16,0.125,44.4311632593212,-7.26827020787124
-0.16,0.14,44.5839048716744,-4.76235105028004
-0.16,0.155,44.714188430305,-2.24013183061017
-0.16,0.17,44.8214434478079,0.29358538985582
-0.16,0.185,44.9052326273943,2.83387107883034
-0.16,0.2,44.9652585841946,5.37571666564117
-0.16,0.215,45.0013682607916,7.91408497210436
-0.16,0.23,45.0135548975162,10.4439614590432
-0.16,0.245,45.0019575017331,12.960405065505
-0.16,0.26,44.9668578409673,15.4585974313459
-0.16,0.275,44.908675069127,17.9338893630339
-0.16,0.29,44.8279581698459,20.3818435121494
-0.16,0.305,44.7253764676535,22.7982723903571
-0.16,0.32,44.6017085081473,25.1792710293937
-0.16,0.335,44.457829649665,27.521243794631
-0.16,0.35,44.2946987240452,29.8209250727777
-0.14,0.05,46.1187802774644,-19.7422156478032
-0.14,0.065,46.3934735042495,-17.3672041848445
-0.14,0.08,46.6484795267681,-14.954251360585
-0.14,0.095,46.8826037218094,-12.5069970879216
-0.14,0.11,47.0947335806262,-10.0294003920929
-0.14,0.125,47.2838546132911,-7.52571369955929
-0.14,0.14,47.4490653992676,-5.00045092493304
-0.14,0.155,47.5895913578495,-2.45834977065995
-0.14,0.17,47.7047968280368,0.0956711284321053
-0.14,0.185,47.7941950860353,2.65655937717943
-0.14,0.2,47.8574559823516,5.21917928981047
-0.14,0.215,47.8944109542753,7.77836449588415
-0.14,0.23,47.9050552519817,10.3289714264232
-0.14,0.245,47.8895473139878,12.8659323813935
-0.14,0.26,47.8482053216083,15.3843068958148
-0.14,0.275,47.7815010586206,17.8793301906492
-0.14,0.29,47.6900512905547,20.3464576184945
-0.14,0.305,47.5746069537239,22.7814041770004
-0.14,0.32,47.4360405029607,25.1801783621165
-0.14,0.335,47.2753318128157,27.539109848427
-0.14,0.35,47.0935530455151,29.8548707124665
-0.12,0.05,48.8802290386024,-20.0736327092724
-0.12,0.065,49.1772195205152,-17.6855129427012
-0.12,0.08,49.4528033153193,-15.2585665108185
-0.12,0.095,49.7056624238645,-12.7964878691746
-0.12,0.11,49.934568821459,-10.3033020326648
-0.12,0.125,50.1384022608299,-7.78333833257639
-0.12,0.14,50.3161671401651,-5.2411976659843
-0.12,0.155,50.4670079499053,-2.68171365924234
-0.12,0.17,50.5902228346198,-0.1099083995064
-0.12,0.185,50.6852748431238,2.46905638847802
-0.12,0.2,50.7518005067156,5.04993165293866
-0.12,0.215,50.7896154639927,7.62743559328083
-0.12,0.23,50.7987169518006,10.1963091803105
-0.12,0.245,50.7792830840032,12.7513712522171
-0.12,0.26,50.7316689564498,15.287571831876
-0.12,0.275,50.6563997209338,17.8000423882056
-0.12,0.29,50.5541608732949,20.2841418921608
-0.12,0.305,50.4257860875463,22.7354976955669
-0.12,0.32,50.2722429942301,25.1500404708301
-0.12,0.335,50.094617352211,27.5240326794811
-0.12,0.35,49.894096083752,29.8540902799586
-0.1,0.05,51.6332469673724,-20.3922129602192
-0.1,0.065,51.9524523143144,-17.9932298642116
-0.1,0.08,52.2485411994954,-15.5546340840199
-0.1,0.095,52.5200724781394,-13.0801652159867
-0.1,0.11,52.765702777589,-10.5739035145559
-0.1,0.125,52.9842062043601,-8.04024321995652
-0.1,0.14,53.1744930345765,-5.48385910493313
-0.1,0.155,53.3356268456983,-2.90966666845354
-0.1,0.17,53.4668395664529,-0.32277665097084
-0.1,0.185,53.5675439672326,2.27155522089248
-0.1,0.2,53.6373431847403,4.86798214931536
-0.1,0.215,53.6760369651591,7.46112256703826
-0.1,0.23,53.6836244206913,10.0456174424476
-0.1,0.245,53.6603032145585,12.6161871578554
-0.1,0.26,53.6064652145423,15.1676865446737
-0.1,0.275,53.5226887786416,17.6951567404188
-0.1,0.29,53.4097279481604,20.1938726662063
-0.1,0.305,53.2684989221262,22.6593851124552
-0.1,0.32,53.1000642615148,25.0875566394196
-0.1,0.335,52.9056153259931,27.47459074488
-0.1,0.35,52.6864534730595,29.8170540029229
-0.08,0.05,54.3678095327988,-20.696426960617
-0.08,0.065,54.7089263046886,-18.2889247226493
-0.08,0.08,55.0252422128501,-15.8411342896356
-0.08,0.095,55.3151951536198,-13.3568304162066
-0.08,0.11,55.5773284354231,-10.8401370567219
-0.08,0.125,55.8103123538149,-8.29550036951558
-0.08,0.14,56.012964672086,-5.72765470872104
-0.08,0.155,56.1842694076189,-3.14158203577155
-0.08,0.17,56.3233933440137,-0.542465441326916
-0.08,0.185,56.429699741642,2.06436229009357
-0.08,0.2,56.5027587933408,4.67347392484915
-0.08,0.215,56.5423544768313,7.27940551734493
-0.08,0.23,56.5484875751533,9.87671520657817
-0.08,0.245,56.5213747708361,12.460041588903
-0.08,0.26,56.4614438591346,15.0241601983497
-0.08,0.275,56.3693252612429,17.5640367083055
-0.08,0.29,56.245840144648,20.0748756120219
-0.08,0.305,56.0919855639977,22.5521633308888
-0.08,0.32,55.9089171216288,24.9917049346012
-0.08,0.335,55.6979297036755,27.3896539082689
-0.08,0.35,55.4604368773118,29.7425346667857
-0.06,0.05,57.0737554879057,-20.9848463168105
-0.06,0.065,57.4362528603861,-18.5712484289274
-0.06,0.08,57.7723063051283,-16.1168071667287
-0.06,0.095,58.0802369873099,-13.6253220090887
-0.06,0.11,58.3584788691779,-11.1009484341208
-0.06,0.125,58.6056020752885,-8.54817071007863
-0.06,0.14,58.820335088441,-5.97176749032289
