target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.8743846685711,-7.15944162166729
-0.2,0.065,17.9585922784585,-5.37567363507873
-0.2,0.08,18.0375740354662,-3.56910168604401
-0.2,0.095,18.1110193474598,-1.74246781052715
-0.2,0.11,18.178638816033,0.101291847822968
-0.2,0.125,18.2401680966916,1.95906703101508
-0.2,0.14,18.2953715375592,3.82759703466645
-0.2,0.155,18.344045501006,5.70349771308009
-0.2,0.17,18.386021272161,7.58329135221022
-0.2,0.185,18.4211674733927,9.46343882871916
-0.2,0.2,18.4493919102878,11.3403733847171
-0.2,0.215,18.4706427966658,13.2105352685269
-0.2,0.23,18.4849093207948,15.0704064593856
-0.2,0.245,18.4922215388103,16.9165446803707
-0.2,0.26,18.4926496024862,18.7456159264639
-0.2,0.275,18.4863023476495,20.5544247953834
-0.2,0.29,18.4733252928758,22.3399419844476
-0.2,0.305,18.4538981103698,24.0993284292989
-0.2,0.32,18.4282316508918,25.8299556791848
-0.2,0.335,18.3965646079985,27.5294222398333
-0.2,0.35,18.3591599178692,29.1955657474162
-0.18,0.05,20.0735085894354,-7.4510443130825
-0.18,0.065,20.1734771865515,-5.65266985721957
-0.18,0.08,20.2670007123472,-3.83070947318278
-0.18,0.095,20.3536914433939,-1.987969985052
-0.18,0.11,20.4331881026838,-0.127462499044571
-0.18,0.125,20.5051607933654,1.74761831098767
-0.18,0.14,20.5693156563698,3.63391886202624
-0.18,0.155,20.6253991245949,5.52795490716654
-0.18,0.17,20.6732016502524,7.42614287259309
-0.18,0.185,20.7125607975627,9.32483366709917
-0.18,0.2,20.7433636045924,11.2203482406553
-0.18,0.215,20.7655481441695,13.1090140932348
-0.18,0.23,20.7791042350414,14.9872018866769
-0.18,0.245,20.7840732851713,16.8513613025183
-0.18,0.26,20.7805472761131,18.6980553165214
-0.18,0.275,20.7686669243706,20.5239921186303
-0.18,0.29,20.7486190839664,22.326053996965
-0.18,0.305,20.7206334749364,24.1013226252955
