target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.72982142852663,-28.6247177220539
-0.2,0.065,3.71645640441779,-27.0916314101757
-0.2,0.08,3.70494113095841,-25.5271150514182
-0.2,0.095,3.69536213677265,-23.933130472289
-0.2,0.11,3.68779843041975,-22.3118630914292
-0.2,0.125,3.68232035807468,-20.6657111609369
-0.2,0.14,3.67898853984383,-18.9972711299292
-0.2,0.155,3.67785291427982,-17.3093192435024
-0.2,0.17,3.67895191858589,-15.6047896137337
-0.2,0.185,3.68231182855823,-13.8867491250223
-0.2,0.2,3.68794628088505,-12.1583696493466
-0.2,0.215,3.69585598955217,-10.4228981500606
-0.2,0.23,3.70602867046488,-8.68362532937807
-0.2,0.245,3.71843917289962,-6.94385353034888
-0.2,0.26,3.73304981783209,-5.20686462735146
-0.2,0.275,3.74981093086026,-3.47588863398053
-0.2,0.29,3.76866155519291,-1.75407372476341
-0.2,0.305,3.7895303219487,-0.0444582977130444
-0.2,0.32,3.81233645655005,1.65005437012206
-0.2,0.335,3.83699088627403,3.32671843666344
-0.2,0.35,3.86339742711665,4.98296444277059
-0.18,0.05,5.85280170725799,-28.7486925210073
-0.18,0.065,5.85190442035813,-27.2040764334094
-0.18,0.08,5.85179071899329,-25.6272108281193
-0.18,0.095,5.85248990046948,-24.0200976126922
-0.18,0.11,5.85402799943956,-22.3849726593431
-0.18,0.125,5.85642737342603,-20.7242947980342
-0.18,0.14,5.85970632452666,-19.0407306728693
-0.18,0.155,5.86387876745816,-17.3371355720697
-0.18,0.17,5.86895395532666,-15.6165304798313
-0.18,0.185,5.87493626949767,-13.8820757338026
-0.18,0.2,5.88182508394205,-12.137041796182
-0.18,0.215,5.88961470516946,-10.3847777597434
-0.18,0.23,5.89829439450969,-8.62867829363927
-0.18,0.245,5.90784846865296,-6.87214979534279
-0.18,0.26,5.91825647996012,-5.1185765391055
-0.18,0.275,5.92949346870614,-3.3712876082372
-0.18,0.29,5.94153028079241,-1.63352535739482
-0.18,0.305,5.95433394466679,0.0915839187895988
-0.18,0.32,5.96786809255384,1.80105652529525
-0.18,0.335,5.98209341844505,3.49207464479146
-0.18,0.35,5.99696816014413,5.16200600736896
-0.16,0.05,8.01379416050028,-28.8490830116401
-0.16,0.065,8.02608364921889,-27.2939959705481
-0.16,0.08,8.03803494154067,-25.7059054935702
-0.16,0.095,8.04961437251754,-24.0868503380736
-0.16,0.11,8.06078960315109,-22.4391130145113
-0.16,0.125,8.07153003881262,-20.7652085578003
-0.16,0.14,8.08180723824267,-19.0678689124272
-0.16,0.155,8.0915952995722,-17.3500230382563
-0.16,0.17,8.10087121379844,-15.6147729964492
-0.16,0.185,8.1096151762123,-13.8653664184932
-0.16,0.2,8.11781084445004,-12.1051658997598
-0.16,0.215,8.12544553644156,-10.3376159789235
-0.16,0.23,8.13251036437084,-8.56620845625779
-0.16,0.245,8.13900029741661,-6.79444687308585
-0.16,0.26,8.14491415528058,-5.02581099795766
-0.16,0.275,8.15025453370629,-3.26372215971355
-0.16,0.29,8.15502766346839,-1.51151022903479
-0.16,0.305,8.15924321179597,0.227617034480723
-0.16,0.32,8.16291403034852,1.9506016462185
-0.16,0.335,8.16605586274091,3.65455957608814
-0.16,0.35,8.16868701666026,5.33680108332184
-0.14,0.05,10.2072497372154,-28.924185122317
-0.14,0.065,10.2333604137991,-27.3597608732064
-0.14,0.08,10.2579622951478,-25.7616555914431
-0.14,0.095,10.2809535411353,-24.1319413568682
-0.14,0.11,10.30223851955,-22.47294303096
-0.14,0.125,10.321729156447,-20.7872268337747
-0.14,0.14,10.3393462261514,-19.0775842979454
-0.14,0.155,10.3550205450543,-17.3470117057179
-0.14,0.17,10.3686940321061,-15.5986852778852
-0.14,0.185,10.3803206058692,-13.8359325351913
-0.14,0.2,10.3898668873728,-12.0622004057951
-0.14,0.215,10.3973126885317,-10.2810207773785
-0.14,0.23,10.4026512688443,-8.49597429547865
-0.14,0.245,10.405889354945,-6.71065327953224
-0.14,0.26,10.4070469214286,-4.92862465615571
-0.14,0.275,10.4061567429789,-3.15339380560836
-0.14,0.29,10.4032637347999,-1.38837016466623
-0.14,0.305,10.3984241025814,0.36316464755155
-0.14,0.32,10.3917043326388,2.09808552797588
-0.14,0.335,10.3831800525962,3.81344889195138
-0.14,0.35,10.3729347991796,5.50651360584415
-0.12,0.05,12.4269945303751,-28.9724450647916
-0.12,0.065,12.4674570348895,-27.3998870715469
-0.12,0.08,12.5051994063018,-25.7930571058024
-0.12,0.095,12.5400471369894,-24.1540567725564
-0.12,0.11,12.5718370555755,-22.4852485538811
-0.12,0.125,12.6004196968341,-20.7892442164517
-0.12,0.14,12.6256615581962,-19.0688883788952
-0.12,0.155,12.6474471785318,-17.3272373471099
-0.12,0.17,12.6656809770718,-15.5675334887934
-0.12,0.185,12.6802887934582,-13.7931755913227
-0.12,0.2,12.6912190808737,-12.0076857987716
-0.12,0.215,12.6984437123892,-10.2146738664351
-0.12,0.23,12.7019583734616,-8.41779957720902
-0.12,0.245,12.7017825297762,-6.62073423609287
-0.12,0.26,12.6979589716855,-4.82712219690501
-0.12,0.275,12.6905529543497,-3.04054335948401
-0.12,0.29,12.679650962082,-1.26447752994696
-0.12,0.305,12.6653591414994,0.497728551330138
-0.12,0.32,12.6478014553347,2.24289083361931
-0.12,0.335,12.6271176145651,3.96801368620325
-0.12,0.35,12.6034608534598,5.67031135143216
-0.1,0.05,14.6662913793314,-28.9925006684654
-0.1,0.065,14.7215146425311,-27.4130757251774
-0.1,0.08,14.77277494916,-25.7988841072335
-0.1,0.095,14.819821547219,-24.1520529070774
