target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.6224193788313,-26.5429883232489
-0.2,0.065,-2.66630210167075,-25.4774359175358
-0.2,0.08,-2.70605922945512,-24.3869441258435
-0.2,0.095,-2.74148034424338,-23.2727622345079
-0.2,0.11,-2.77237165565375,-22.1363082312805
-0.2,0.125,-2.79855871132183,-20.9791631161894
-0.2,0.14,-2.81988893810099,-19.8030623756788
-0.2,0.155,-2.83623394275727,-18.6098846469444
-0.2,0.17,-2.84749150755593,-17.4016376918254
-0.2,0.185,-2.8535872221866,-16.1804418908635
-0.2,0.2,-2.8544757007935,-14.9485115548556
-0.2,0.215,-2.85014134695361,-13.7081344300397
-0.2,0.23,-2.84059864176117,-12.4616498390388
-0.2,0.245,-2.82589194551424,-11.2114259478386
-0.2,0.26,-2.80609481867523,-9.95983667826398
-0.2,0.275,-2.78130888349502,-8.70923879181158
-0.2,0.29,-2.75166226150304,-7.46194965857199
-0.2,0.305,-2.71730763351667,-6.22022618851973
-0.2,0.32,-2.67841998003192,-4.98624535170834
-0.2,0.335,-2.63519406682029,-3.76208664603178
-0.2,0.35,-2.5878417434925,-2.54971679495804
-0.18,0.05,-1.0551009301866,-26.6567242864952
-0.18,0.065,-1.0908312614943,-25.5839585386629
-0.18,0.08,-1.1231730332057,-24.4856110057369
-0.18,0.095,-1.15195089749156,-23.3629522039054
-0.18,0.11,-1.17700333730673,-22.2174290654421
-0.18,0.125,-1.19818496956603,-21.0506592086325
-0.18,0.14,-1.21536870533797,-19.8644221824602
-0.18,0.155,-1.22844770698673,-18.6606477092231
-0.18,0.17,-1.23733708634272,-17.4414010467346
-0.18,0.185,-1.24197529110782,-16.2088656924105
-0.18,0.2,-1.24232513739597,-14.9653237446851
-0.18,0.215,-1.23837445480337,-13.7131343263043
-0.18,0.23,-1.23013632237234,-12.4547105437606
-0.18,0.245,-1.21764888871047,-11.1924955118603
-0.18,0.26,-1.20097477989312,-9.92893800275047
-0.18,0.275,-1.18020011512518,-8.66646828768202
-0.18,0.29,-1.15543316054534,-7.40747472345665
-0.18,0.305,-1.12680266280716,-6.15428159750589
-0.18,0.32,-1.09445591262352,-4.90912868845984
-0.18,0.335,-1.05855659440969,-3.67415292354666
-0.18,0.35,-1.01928248139323,-2.45137243302068
-0.16,0.05,0.545013859720427,-26.748206938161
-0.16,0.065,0.518030949158818,-25.6689174959727
-0.16,0.08,0.493652379203205,-24.5634564637045
-0.16,0.095,0.472013808971785,-23.433113696161
-0.16,0.11,0.453240142370604,-22.2793627349653
-0.16,0.125,0.437443715288362,-21.1038550505673
-0.16,0.14,0.424722594989374,-19.9084110786395
-0.16,0.155,0.415159039514488,-18.6950080684017
-0.16,0.17,0.40881816274019,-17.4657648674511
-0.16,0.185,0.405746845900412,-16.2229238742778
-0.16,0.2,0.40597293125152,-14.9688304950865
-0.16,0.215,0.40950472281328,-13.7059105329478
-0.16,0.23,0.416330812852884,-12.4366460179142
-0.16,0.245,0.42642023819511,-11.1635500433753
-0.16,0.26,0.439722963742023,-9.88914120796119
-0.16,0.275,0.456170676373815,-8.61591827152507
-0.16,0.29,0.475677864521052,-7.3463356156753
-0.16,0.305,0.498143149615826,-6.08278005765824
-0.16,0.32,0.523450828303919,-4.82754950337973
-0.16,0.335,0.551472581068726,-3.58283384473624
-0.16,0.35,0.582069298595545,-2.35069841490723
-0.14,0.05,2.17410731100436,-26.8158258831989
-0.14,0.065,2.15641616844016,-25.7307433637392
-0.14,0.08,2.1405022915737,-24.6189605023138
-0.14,0.095,2.12645729115114,-23.481784519831
-0.14,0.11,2.1143653546487,-22.3207130213599
-0.14,0.125,2.10430200373829,-21.1374282201902
-0.14,0.14,2.09633293011304,-19.9337877879338
-0.14,0.155,2.09051294380856,-18.7118123408215
-0.14,0.17,2.08688506402218,-17.473669689393
-0.14,0.185,2.08547978239963,-16.2216560922908
-0.14,0.2,2.0863145217922,-14.9581748683068
-0.14,0.215,2.08939330966615,-13.6857128196262
-0.14,0.23,2.09470667634224,-12.4068150061925
-0.14,0.245,2.10223178275764,-11.124058471045
-0.14,0.26,2.11193277369605,-9.84002555484937
-0.14,0.275,2.12376134527957,-8.55727744587386
-0.14,0.29,2.1376575083767,-7.27832859311247
-0.14,0.305,2.15355052411188,-6.00562256342793
-0.14,0.32,2.17135998318874,-4.74150985704671
-0.14,0.335,2.19099699525669,-3.48822810790153
-0.14,0.35,2.21236545775638,-2.2478849948005
-0.12,0.05,3.82786630176669,-26.8581106346091
-0.12,0.065,3.81994598953687,-25.7680033675433
-0.12,0.08,3.81293834088749,-24.6507361647389
-0.12,0.095,3.80688696807416,-23.5076315780319
-0.12,0.11,3.80183161818104,-22.3402085381499
-0.12,0.125,3.79780757554427,-21.1501765689296
-0.12,0.14,3.79484510642753,-19.939426472325
-0.12,0.155,3.79296896278447,-18.7100174897129
-0.12,0.17,3.79219795871473,-17.46416106725
-0.12,0.185,3.79254463459551,-16.2042014759996
-0.12,0.2,3.79401501946935,-14.9325936561559
-0.12,0.215,3.7966084999461,-13.6518787620785
-0.12,0.23,3.80031780073504,-12.3646579759281
-0.12,0.245,3.80512907741857,-11.0735652233449
-0.12,0.26,3.81102211983377,-9.78123946407558
-0.12,0.275,3.81797065849946,-8.49029723950062
-0.12,0.29,3.82594276529429,-7.20330613855352
-0.12,0.305,3.83490133600664,-5.92275979320046
-0.12,0.32,3.84480464023127,-4.65105494359929
-0.12,0.335,3.85560692186601,-3.39047101656562
-0.12,0.35,3.86725903452947,-2.14315255958739
-0.1,0.05,5.50151985772175,-26.8737696042193
-0.1,0.065,5.50377007357525,-25.7794399227016
-0.1,0.08,5.50603709855162,-24.6575673707401
-0.1,0.095,5.50831315589591,-23.5094877471366
-0.1,0.11,5.51059035166576,-22.3367384001378
-0.1,0.125,5.51286078845304,-21.1410524345311
-0.1,0.14,5.51511668241394,-19.9243492536901
-0.1,0.155,5.51735048114367,-18.688721435792
-0.1,0.17,5.5195549789354,-17.4364180748944
-0.1,0.185,5.52172342533113,-16.1698248441547
-0.1,0.2,5.52384962437957,-14.8914411653065
-0.1,0.215,5.52592802035152,-13.6038549821832
-0.1,0.23,5.52795376888301,-12.3097157307615
-0.1,0.245,5.52992278938976,-11.0117061690271
-0.1,0.26,5.53183180018999,-9.71251377095689
-0.1,0.275,5.53367833335539,-8.41480239809192
-0.1,0.29,5.53546073110215,-7.12118494034187
-0.1,0.305,5.53717812421553,-5.83419756392128
-0.1,0.32,5.5388303945153,-4.5562761285979
-0.1,0.335,5.54041812269751,-3.28973523566145
-0.1,0.35,5.54194252551863,-2.03675025675757
-0.08,0.05,7.1898931124948,-26.8617273608777
-0.08,0.065,7.20262130740575,-25.7640074887481
-0.08,0.08,7.21444633033324,-24.6384451152234
-0.08,0.095,7.22530632613752,-23.4863871639286
-0.08,0.11,7.23514322053552,-22.3093863426825
-0.08,0.125,7.24390359669006,-21.109195342758
-0.08,0.14,7.25153953651332,-19.88775725787
-0.08,0.155,7.25800940156733,-18.6471922206509
-0.08,0.17,7.26327852939237,-17.3897803857489
-0.08,0.185,7.26731982254002,-16.1179415249011
-0.08,0.2,7.27011421169779,-14.8342116300457
-0.08,0.215,7.27165097524891,-13.5412170391856
-0.08,0.23,7.27192790733104,-12.2416467004683
-0.08,0.245,7.27095132615058,-10.9382232617057
-0.08,0.26,7.2687359244644,-9.63367371716038
-0.08,0.275,7.26530446816453,-8.33070035069889
-0.08,0.29,7.26068735364849,-7.0319526937282
-0.08,0.305,7.2549220399966,-5.74000115754549
-0.08,0.32,7.24805237655842,-4.45731292099671
-0.08,0.335,7.24012784673083,-3.18623054761503
-0.08,0.35,7.23120275265792,-1.9289536938344
-0.06,0.05,8.88747698902495,-26.8211583569833
-0.06,0.065,8.91088736273483,-25.7209059392701
-0.06,0.08,8.93245829909199,-24.5926002415915
-0.06,0.095,8.95207200383679,-23.4375971586994
-0.06,0.11,8.96961846333079,-22.2574615706753
-0.06,0.125,8.98499712361096,-21.0539615313312
-0.06,0.14,8.99811849203049,-19.8290585844413
-0.06,0.155,9.0089056155218,-18.5848942076749
-0.06,0.17,9.0172953889345,-17.3237725115061
-0.06,0.185,9.023239649544,-16.0481394645608
-0.06,0.2,9.02670602308324,-14.7605590512562
-0.06,0.215,9.02767848985545,-13.4636868914168
-0.06,0.23,9.02615765324495,-12.1602419524608
-0.06,0.245,9.02216070042242,-10.8529770637054
-0.06,0.26,9.01572105722211,-9.5446489841625
-0.06,0.275,9.00688775125299,-8.23798878458731
-0.06,0.29,8.99572450538376,-6.93567328156516
-0.06,0.305,8.98230859363887,-5.64029820208902
-0.06,0.32,8.96672949880535,-4.3543536713239
-0.06,0.335,8.94908741505278,-3.08020251189218
-0.06,0.35,8.92949164263017,-1.82006171745449
-0.04,0.05,10.5885119668546,-26.7515153399196
-0.04,0.065,10.6226969770632,-25.6496086595817
-0.04,0.08,10.6540983933476,-24.5195310140925
-0.04,0.095,10.6825415474147,-23.3626450827457
-0.04,0.11,10.7078636057764,-22.1805246228801
-0.04,0.125,10.7299160689653,-20.974948637681
-0.04,0.14,10.7485671549478,-19.7478916131328
-0.04,0.155,10.763703992063,-18.5015098170034
-0.04,0.17,10.7752345547521,-17.2381237936029
-0.04,0.185,10.7830892781463,-15.960197326047
-0.04,0.2,10.7872222958602,-14.6703132808501
-0.04,0.215,10.7876122587122,-13.3711468740095
-0.04,0.23,10.784262705731,-12.0654370017236
-0.04,0.245,10.7772019744631,-10.7559563593248
-0.04,0.26,10.7664826536847,-9.44548111416053
-0.04,0.275,10.7521806006746,-8.13676090861414
-0.04,0.29,10.7343935563078,-6.83248994450629
-0.04,0.305,10.7132394081544,-5.53527983793382
-0.04,0.32,10.6888541592578,-4.24763485031746
-0.04,0.335,10.6613896699526,-2.97192998553526
-0.04,0.35,10.6310112410695,-1.71039232465687
-0.02,0.05,12.2870833296353,-26.6525508205878
-0.02,0.065,12.3320182513261,-25.5498837393692
-0.02,0.08,12.3732262773599,-24.4190238604876
-0.02,0.095,12.4104759244223,-23.2613384261745
-0.02,0.11,12.443551598534,-22.0784066865519
-0.02,0.125,12.4722569176028,-20.8720140383328
-0.02,0.14,12.4964178743984,-19.6441422018005
-0.02,0.155,12.515885745608,-18.3969554285396
-0.02,0.17,12.530539655594,-17.1327828739635
-0.02,0.185,12.5402887094405,-15.8540974100875
-0.02,0.2,12.545073623193,-14.5634912970587
-0.02,0.215,12.5448677939632,-13.2636492584247
-0.02,0.23,12.5396777729435,-11.957319610763
-0.02,0.245,12.5295431229975,-10.6472841783919
-0.02,0.26,12.5145356692728,-9.33632776673886
-0.02,0.275,12.4947581676412,-8.02720797953127
-0.02,0.29,12.4703424406283,-6.72262613578371
-0.02,0.305,12.4414470454727,-5.42519998458481
-0.02,0.32,12.4082545532759,-4.1374388247836
-0.02,0.335,12.3709685275155,-2.86172152573104
-0.02,0.35,12.3298102952744,-1.60027781819473
0,0.05,13.977224431878,-26.5243302692387
0,0.065,14.032765351155,-25.4218069255535
0,0.08,14.0836458121507,-24.2911659617749
0,0.095,14.1295785950204,-23.1337769203729
0,0.11,14.1702963728917,-21.9512210911869
0,0.125,14.205555836955,-20.7452856122801
0,0.14,14.2351416209669,-19.5179536069668
0,0.155,14.2588699075961,-18.2713903554631
0,0.17,14.2765916029292,-17.0079256292858
0,0.185,14.2881949749154,-15.7300324724499
0,0.2,14.2936076644615,-14.4403028441806
0,0.215,14.2927979994491,-13.141420671784
0,0.23,14.285775565202,-11.8361329653027
0,0.245,14.2725910112573,-10.5272197251555
0,0.26,14.2533351018243,-9.21746341769389
0,0.275,14.2281370447115,-7.90961880418708
0,0.29,14.1971621588247,-6.60638387996576
0,0.305,14.1606089611894,-5.31037262029747
0,0.32,14.1187057727964,-4.02409014045224
0,0.335,14.0717069519536,-2.74991076402309
0,0.35,14.0198888727644,-1.49005936866818
0.02,0.05,15.6530238726344,-26.3672361353874
0.02,0.065,15.7189093101989,-25.2657654303705
0.02,0.08,15.7792192624222,-24.1363487899222
0.02,0.095,15.833612855191,-22.980355745106
0.02,0.11,15.8817730087663,-21.7993661256687
0.02,0.125,15.9234113244548,-20.5951641119384
0.02,0.14,15.9582727313513,-19.3697283567542
0.02,0.155,15.9861397535714,-18.1252181713757
0.02,0.17,16.0068362641712,-16.8639559136942
0.02,0.185,16.0202305987581,-15.5884058513625
0.02,0.2,16.0262379274872,-14.301149923941
0.02,0.215,16.0248217978935,-13.0048609420575
0.02,0.23,16.0159947973263,-11.7022738734779
0.02,0.245,15.9998183090371,-10.3961559422343
0.02,0.26,15.9764013728819,-9.08927630805763
0.02,0.275,15.9458986918393,-7.78437610618863
0.02,0.29,15.9085078544355,-6.4841395961482
0.02,0.305,15.8644658712533,-5.19116711081194
0.02,0.32,15.8140451406782,-3.907950406836
0.02,0.335,15.7575489748216,-2.63685090560692
0.02,0.35,15.6953068235557,-1.38008118962669
0.04,0.05,17.3087321011664,-26.1819622984381
0.04,0.065,17.384588247553,-25.0824522105829
0.04,0.08,17.4539808980952,-23.9552622186586
0.04,0.095,17.5165185557044,-22.8017594791031
0.04,0.11,17.5718372642504,-21.6235188371362
0.04,0.125,17.6196061994643,-20.4223168235594
0.04,0.14,17.6595329810875,-19.2001217836437
0.04,0.155,17.6913685478119,-17.9590801345935
0.04,0.17,17.7149114401462,-16.7014988900756
0.04,0.185,17.7300113528441,-15.429824726263
0.04,0.2,17.7365718334794,-14.1466200030465
0.04,0.215,17.7345520348861,-12.8545362765813
0.04,0.23,17.7239674598228,-11.5562859396968
0.04,0.245,17.7048896698544,-10.2546127050862
0.04,0.26,17.6774449710351,-8.95226168597035
0.04,0.275,17.6418121231438,-7.65194983935576
0.04,0.29,17.5982191533817,-6.35633750791239
0.04,0.305,17.5469393857264,-5.06800173922579
0.04,0.32,17.488286817655,-3.78941197173199
0.04,0.335,17.4226109936309,-2.52290856898097
0.04,0.35,17.3502915316308,-1.2706845608474
0.06,0.05,18.9388629459701,-25.9694991288343
0.06,0.065,19.0242122713615,-24.8728508995766
0.06,0.08,19.1022450611642,-23.7488793999176
0.06,0.095,19.1725230782146,-22.5989469967505
0.06,0.11,19.2346391699858,-21.4246200267152
0.06,0.125,19.288223491746,-20.2276627392578
0.06,0.14,19.3329494100984,-19.0100274548092
0.06,0.155,19.3685389169121,-17.7738409495639
0.06,0.17,19.3947673820519,-16.5213872002493
0.06,0.185,19.4114674912839,-15.2550867643081
0.06,0.2,19.4185322325165,-13.9774731985151
0.06,0.215,19.4159168335019,-12.6911670424579
0.06,0.23,19.4036395756322,-11.3988479866355
0.06,0.245,19.3817814608076,-10.1032259232545
0.06,0.26,19.3504847406451,-8.80701161426677
0.06,0.275,19.309950362348,-7.51288772064941
0.06,0.29,19.2604344190148,-6.22348091106762
0.06,0.305,19.2022437285827,-4.94133570802086
0.06,0.32,19.1357306863514,-3.6688906474344
0.06,0.335,19.0612875562925,-2.40845722078363
0.06,0.35,18.97934037434,-1.162201947923
0.08,0.05,20.5382858642793,-25.7311098812353
0.08,0.065,20.6325586740192,-24.6382121352659
0.08,0.08,20.7187041128132,-23.5184331600454
0.08,0.095,20.7962418076758,-22.3731280675701
0.08,0.11,20.8647257719665,-21.2038511952493
0.08,0.125,20.9237511676456,-20.0123499916933
0.08,0.14,20.9729607188264,-18.8005552338085
0.08,0.155,21.0120505833399,-17.5705675918288
0.08,0.17,21.0407755046,-16.3246406749771
0.08,0.185,21.0589530739428,-15.0651608302575
0.08,0.2,21.0664669614298,-13.7946240877814
0.08,0.215,21.0632690047752,-12.5156107596307
0.08,0.23,21.0493800834358,-11.2307582977308
0.08,0.245,21.0248897463936,-9.94273307986352
0.08,0.26,20.9899546083366,-8.65420183601774
0.08,0.275,20.9447955705639,-7.36780343229422
0.08,0.29,20.8896939630035,-6.08612170365092
0.08,0.305,20.8249867385248,-4.81165997268476
0.08,0.32,20.7510608776577,-3.54681780936462
0.08,0.335,20.668347180587,-2.29387048518617
0.08,0.35,20.5773136338426,-1.05495146066433
0.1,0.05,22.102305337176,-25.468299643449
0.1,0.065,22.2048536771246,-24.3800225194839
0.1,0.08,22.2985123662245,-23.2653851544851
0.1,0.095,22.3827640714385,-22.1257329032512
0.1,0.11,22.4571288631437,-20.9626046748855
0.1,0.125,22.5211714239924,-19.7777267643846
0.1,0.14,22.5745078740361,-18.5730031597533
0.1,0.155,22.6168120136892,-17.3505023353394
0.1,0.17,22.6478207962544,-16.1124406772351
0.1,0.185,22.667338849021,-14.8611627955951
0.1,0.2,22.6752418973836,-13.5991191113391
0.1,0.215,22.6714789744579,-12.3288412045907
0.1,0.23,22.6560733389392,-11.0529155027189
0.1,0.245,22.6291220717522,-9.77395595366143
0.1,0.26,22.5907943634717,-8.49457636156921
0.1,0.275,22.5413285544756,-7.2173630744057
0.1,0.29,22.4810280269333,-5.9448486817393
0.1,0.305,22.4102560888507,-4.67948733478044
0.1,0.32,22.3294300150049,-3.42363221858813
0.1,0.335,22.2390144316622,-2.17951561261571
0.1,0.35,22.1395142420337,-0.949231866987994
0.12,0.05,23.6267246886578,-25.1827784400584
0.12,0.065,23.7368379039178,-24.0999678298844
0.12,0.08,23.8373530871935,-22.9913894131486
0.12,0.095,23.927721522327,-21.8583762677112
0.12,0.11,24.0074346007074,-20.7024485408919
0.12,0.125,24.0760313716067,-19.5253072403078
0.12,0.14,24.1331056803316,-18.3288246557788
0.12,0.155,24.1783126927323,-17.11503143682
0.12,0.17,24.211374601554,-15.8861004593001
0.12,0.185,24.2320853415641,-14.644327741943
0.12,0.2,24.2403141527811,-13.3921107746707
0.12,0.215,24.2360078763445,-12.1319247297963
0.12,0.23,24.2191919038354,-10.8662971055709
0.12,0.245,24.1899697473191,-9.59778141323809
0.12,0.26,24.1485212455933,-8.32893055419078
0.12,0.275,24.0950994680694,-7.06227053683006
0.12,0.29,24.0300264204201,-5.80027516080948
0.12,0.305,23.9536876958364,-4.54534224800898
0.12,0.32,23.8665262392106,-3.29977192442158
0.12,0.335,23.7690354229688,-2.06574736905311
0.12,0.35,23.6617516319999,-0.845318342497945
0.14,0.05,25.107892634928,-24.8764203444259
0.14,0.065,25.2248138280558,-23.7998923475518
0.14,0.08,25.3314867588601,-22.6982521365421
0.14,0.095,25.4273371352937,-21.5728179998986
0.14,0.11,25.511833137427,-20.4250881235306
0.14,0.125,25.5844932058304,-19.2567343561572
0.14,0.14,25.6448933938822,-18.0695927796268
0.14,0.155,25.6926740765695,-16.8656511107159
0.14,0.17,25.727545813157,-15.6470330766309
0.14,0.185,25.7492941823746,-14.4159800042387
0.14,0.2,25.7577834354308,-13.174829978355
0.14,0.215,25.7529588439835,-11.9259950107382
0.14,0.23,25.7348476656564,-10.6719367399681
0.14,0.245,25.7035586951918,-9.41514123970274
0.14,0.26,25.6592804155029,-8.15809354146417
0.14,0.275,25.6022778116092,-6.90325248569652
0.14,0.29,25.5328879533339,-5.65302649101145
0.14,0.305,25.4515144895241,-4.40975078585854
0.14,0.32,25.3586212287791,-3.17566658068373
0.14,0.335,25.2547250008665,-1.95290257308224
0.14,0.35,25.1403880062435,-0.743459083654351
0.16,0.05,26.5427319313522,-24.5512205401251
0.16,0.065,26.66567457847,-23.4817562490031
0.16,0.08,26.7777800055246,-22.3878896851735
0.16,0.095,26.8784542109134,-21.2709218708732
0.16,0.11,26.9671476762482,-20.1323259998268
0.16,0.125,27.0433632884002,-18.973741197736
0.16,0.14,27.1066638070615,-17.7969632692586
0.16,0.155,27.1566786689123,-16.6039324698785
0.16,0.17,27.1931099246931,-15.3967184365175
0.16,0.185,27.2157371308163,-14.1775025169268
0.16,0.2,27.2244210382591,-12.9485578229335
0.16,0.215,27.2191059616957,-11.7122274346267
0.16,0.23,27.1998207469206,-10.4709012351532
0.16,0.245,27.1666783110355,-9.22699192179994
0.16,0.26,27.1198737633113,-7.98291075728559
0.16,0.275,27.0596811741044,-6.7410436337527
0.16,0.29,26.9864490947098,-5.50372800272774
0.16,0.305,26.9005949721228,-4.2732311780967
0.16,0.32,26.8025986314314,-3.05173046129103
0.16,0.335,26.6929950199345,-1.84129545587138
0.16,0.35,26.5723664212609,-0.643872856015428
0.18,0.05,27.9287504948297,-24.2092522183204
0.18,0.065,28.0569145455033,-23.1475929561802
0.18,0.08,28.1737156767968,-22.0622866396942
0.18,0.095,28.2785459538,-20.9546146193071
0.18,0.11,28.3708435684251,-19.826022270393
0.18,0.125,28.4501008013018,-18.6781127719695
0.18,0.14,28.5158715130207,-17.5126380613918
0.18,0.155,28.5677779562038,-16.3314870117774
0.18,0.17,28.6055167133056,-15.1366709634834
0.18,0.185,28.6288635813862,-13.9303068376505
0.18,0.2,28.6376772518525,-12.7145981418958
0.18,0.215,28.631901667751,-11.4918142608511
0.18,0.23,28.6115669847648,-10.264268485547
0.18,0.245,28.5767891025811,-9.03429528485138
0.18,0.26,28.5277677818277,-7.80422734148878
0.18,0.275,28.4647834091106,-6.57637288739712
0.18,0.29,28.3881925123267,-5.35299384605609
0.18,0.305,28.2984221658154,-4.13628525752455
0.18,0.32,28.1959634563034,-2.92835640074274
0.18,0.335,28.0813642008636,-1.73121395949442
0.18,0.35,27.9552211207541,-0.546747496699553
0.2,0.05,29.2640362752436,-23.8526250249904
0.2,0.065,29.3966231469911,-22.7994681389627
0.2,0.08,29.5173855557372,-21.7234556101488
0.2,0.095,29.6257071766604,-20.6258468138772
0.2,0.11,29.7210190912449,-19.5080567182651
0.2,0.125,29.8028076972259,-18.3716497005634
0.2,0.14,29.8706221395684,-17.2183307412189
0.2,0.155,29.9240810530262,-16.0499340372507
0.2,0.17,29.962878433428,-14.8684091695752
0.2,0.185,29.9867884588219,-13.6758050349754
0.2,0.2,29.9956691175457,-12.4742518395336
0.2,0.215,29.9894645287182,-11.2659415136805
0.2,0.23,29.96820588293,-10.0531069714885
0.2,0.245,29.9320109721393,-8.83800067622797
0.2,0.26,29.8810823253304,-7.62287299880112
0.2,0.275,29.8157040065861,-6.40995085439697
0.2,0.29,29.7362371769785,-5.20141709239078
0.2,0.305,29.6431145550786,-3.99939107131164
0.2,0.32,29.5368339414761,-2.80591080976488
0.2,0.335,29.4179509922606,-1.62291702818783
0.2,0.35,29.2870714411285,-0.452239333786132
