target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.01095999366967,-2.77527362816982
-0.2,0.065,-3.06760776227016,-1.18989227359992
-0.2,0.08,-3.11916721358001,0.4140829702981
-0.2,0.095,-3.16536349360907,2.0341649347836
-0.2,0.11,-3.20594209732937,3.66770236015297
-0.2,0.125,-3.24067236358953,5.3118984825808
-0.2,0.14,-3.26935076016226,6.96383276946476
-0.2,0.155,-3.29180386898367,8.62048548217243
-0.2,0.17,-3.30789099180144,10.2787646265619
-0.2,0.185,-3.31750629484891,11.9355347646911
-0.2,0.2,-3.32058043291169,13.5876470731137
-0.2,0.215,-3.31708160137561,15.231969984423
-0.2,0.23,-3.30701598437347,16.8654197139343
-0.2,0.245,-3.29042758677305,18.484989974433
-0.2,0.26,-3.26739745712987,20.087780205935
-0.2,0.275,-3.23804232688134,21.6710217041917
-0.2,0.29,-3.20251271009544,23.2321011085338
-0.2,0.305,-3.16099052288646,24.7685808068132
-0.2,0.32,-3.11368629523603,26.2782159290377
-0.2,0.335,-3.06083605435038,27.7589677162007
-0.2,0.35,-3.00269796806262,29.2090131747847
-0.18,0.05,-0.981015119185609,-2.90824556376564
-0.18,0.065,-1.02559352327215,-1.30956009123775
-0.18,0.08,-1.06603676608,0.308303944236997
-0.18,0.095,-1.10211845257226,1.94279614432145
-0.18,0.11,-1.13362886878023,3.59119359492489
-0.18,0.125,-1.16037792204945,5.25062019965447
-0.18,0.14,-1.18219790651114,6.91806939388376
-0.18,0.155,-1.19894602134609,8.59042989617047
-0.18,0.17,-1.21050656799555,10.2645140330405
-0.18,0.185,-1.2167927626734,11.937088068176
-0.18,0.2,-1.21774810640657,13.6049038823221
-0.18,0.215,-1.2133472726007,15.2647312845525
-0.18,0.23,-1.20359648290737,16.9133902053646
-0.18,0.245,-1.18853336101941,18.5477820180618
-0.18,0.26,-1.16822627017748,20.1649192649255
-0.18,0.275,-1.14277315689042,21.7619531240734
-0.18,0.29,-1.11229993890426,23.3361980390157
-0.18,0.305,-1.07695848848268,24.8851530394893
-0.18,0.32,-1.03692427362283,26.4065194054674
-0.18,0.335,-0.992393725622934,27.8982144544057
-0.18,0.35,-0.943581408615591,29.3583813641991
-0.16,0.05,1.09083869078698,-3.04289941726233
-0.16,0.065,1.05915188651242,-1.43227739054228
-0.16,0.08,1.03058724415308,0.198074751235656
-0.16,0.095,1.00531650565544,1.84554868351677
-0.16,0.11,0.983498752470714,3.50735552401462
-0.16,0.125,0.965278134850171,5.18054585988042
-0.16,0.14,0.950781728741002,6.86203337601196
-0.16,0.155,0.940117583814743,8.54862173102381
-0.16,0.17,0.933373019006629,10.2370341817918
-0.16,0.185,0.930613215807593,11.9239453595703
-0.16,0.2,0.931880155243916,13.6060144942716
-0.16,0.215,0.937191930601723,15.2799193214513
-0.16,0.23,0.946542458387475,16.9423898676474
-0.16,0.245,0.959901596208311,18.5902413076975
-0.16,0.26,0.977215662867493,20.2204051195903
-0.16,0.275,0.99840834279043,21.8299578271923
-0.16,0.29,1.02338194488664,23.4161467150186
-0.16,0.305,1.05201897503434,24.9764120149717
-0.16,0.32,1.08418397309879,26.5084051993451
-0.16,0.335,1.11972556030491,28.0100031532204
-0.16,0.35,1.15847863664764,29.4793181414295
-0.14,0.05,3.19959305266906,-3.17889692690371
-0.14,0.065,3.18155058384721,-1.55782211270409
-0.14,0.08,3.16556321691417,0.0834940198586471
-0.14,0.095,3.15174219564543,1.74239131487334
-0.14,0.11,3.1401904507931,3.41602154504003
-0.14,0.125,3.13100110137055,5.10136906454875
-0.14,0.14,3.12425603870443,6.79527527674511
-0.14,0.155,3.12002463462001,8.49446654271432
-0.14,0.17,3.1183626152457,10.1955850117429
-0.14,0.185,3.11931112982655,11.8952217415234
