target_x,target_y,pupil_x,pupil_y
-0.2,0.05,39.3681964854637,-20.5777845638635
-0.2,0.065,39.5636276974728,-17.0928600050024
-0.2,0.08,39.7461590307527,-13.5593672662499
-0.2,0.095,39.9150321881292,-9.9826452355284
-0.2,0.11,40.0695417403487,-6.36843873756724
-0.2,0.125,40.209044699268,-2.72286015854002
-0.2,0.14,40.3329695357414,0.947656591879984
-0.2,0.155,40.4408243977754,4.63640914004425
-0.2,0.17,40.5322042964797,8.33648582458011
-0.2,0.185,40.6067970497556,12.0408298465251
-0.2,0.2,40.6643878022328,15.7423070483575
-0.2,0.215,40.7048619901225,19.4337758207154
-0.2,0.23,40.7282066564362,23.1081575417141
-0.2,0.245,40.734510086423,26.7585059246765
-0.2,0.26,40.7239597755375,30.3780736822185
-0.2,0.275,40.6968388094112,33.9603750202719
-0.2,0.29,40.6535207701807,37.4992426363292
-0.2,0.305,40.5944633375137,40.9888781076907
-0.2,0.32,40.5202007816655,44.4238947985526
-0.2,0.335,40.4313355730209,47.7993526883458
-0.2,0.35,40.3285293417531,51.1107848025832
-0.18,0.05,43.6372625980217,-21.1146095419353
-0.18,0.065,43.8638958554089,-17.6017644741963
-0.18,0.08,44.0751743301739,-14.0387674959775
-0.18,0.095,44.2701813858868,-10.4310802122954
-0.18,0.11,44.4480640707563,-6.78459089883259
-0.18,0.125,44.6080449515868,-3.10557480038852
-0.18,0.14,44.7494332759322,0.599353781882608
-0.18,0.155,44.871635155858,4.32329693880561
-0.18,0.17,44.9741624760575,8.05913518836217
-0.18,0.185,45.0566402620988,11.7995948746589
-0.18,0.2,45.1188122795191,15.5373194936308
-0.18,0.215,45.1605446936827,19.2649433295487
-0.18,0.23,45.1818276745915,22.9751656926908
-0.18,0.245,45.1827749046891,26.6608239986915
-0.18,0.26,45.1636210127374,30.3149639856539
-0.18,0.275,45.1247170245331,33.930905463239
-0.18,0.29,45.0665239877491,37.5023021727503
-0.18,0.305,44.9896049792741,41.0231945658088
-0.18,0.32,44.8946157476202,44.4880545768139
-0.18,0.335,44.7822942720082,47.8918217639277
-0.18,0.35,44.6534495431502,51.2299304882992
-0.16,0.05,47.9520929522211,-21.6458770855657
-0.16,0.065,48.2109755464367,-18.1080663082639
-0.16,0.08,48.451976577818,-14.5186060376781
-0.16,0.095,48.6740121205783,-10.88306893843
-0.16,0.11,48.876073187942,-7.20747410811554
-0.16,0.125,49.0572400067069,-3.4982461748476
-0.16,0.14,49.2166954981676,0.237834343132193
-0.16,0.155,49.3537375894946,3.99368872097901
-0.16,0.17,49.4677899915661,7.76200474912287
-0.16,0.185,49.5584111126736,11.535307205791
-0.16,0.2,49.625300830813,15.3060325479622
