target_x,target_y,pupil_x,pupil_y
-0.2,0.05,26.1265249018697,13.1155078549478
-0.2,0.065,26.2704080096292,15.1469390130694
-0.2,0.08,26.4055523796725,17.1927073476674
-0.2,0.095,26.5314362359272,19.2493395910249
-0.2,0.11,26.6475734230937,21.3132001701163
-0.2,0.125,26.753519822335,23.3805197414338
-0.2,0.14,26.8488793862227,25.4474271115098
-0.2,0.155,26.9333096301211,27.5099839835748
-0.2,0.17,27.006526427392,29.5642218564607
-0.2,0.185,27.0683079701927,31.6061802999341
-0.2,0.2,27.1184977795515,33.6319457624479
-0.2,0.215,27.1570066761692,35.637690026278
-0.2,0.23,27.1838136560272,37.6197074251454
-0.2,0.245,27.1989656495111,39.5744499712268
-0.2,0.26,27.20257617675,41.498559609101
-0.2,0.275,27.1948229508254,43.3888969139002
-0.2,0.29,27.1759445079058,45.2425656770195
-0.2,0.305,27.1462359748195,47.0569329679254
-0.2,0.32,27.106044104887,48.8296444148261
-0.2,0.335,27.0557617291392,50.5586346038941
-0.2,0.35,26.9958217808768,52.2421326511346
-0.18,0.05,28.6151391071167,12.5264998577781
-0.18,0.065,28.7786012070392,14.5743161418421
-0.18,0.08,28.931919578384,16.6372871726617
-0.18,0.095,29.0744775757459,18.7118562767913
-0.18,0.11,29.2057003401217,20.7942942912397
-0.18,0.125,29.3250625496235,22.8807292056198
-0.18,0.14,29.4320957234297,24.9671794587905
-0.18,0.155,29.5263948763688,27.0495903049848
-0.18,0.17,29.6076243366437,29.1238725311181
-0.18,0.185,29.6755225546025,31.1859426978326
-0.18,0.2,29.729905758308,33.2317639980014
-0.18,0.215,29.7706703464452,35.2573867830435
-0.18,0.23,29.7977939483494,37.2589878031921
-0.18,0.245,29.8113351236799,39.2329072425628
-0.18,0.26,29.8114317205404,41.1756827060131
-0.18,0.275,29.7982979513836,43.0840794229403
-0.18,0.29,29.7722202901284,44.9551160701634
-0.18,0.305,29.7335523233966,46.7860857744169
-0.18,0.32,29.6827087201649,48.574572022274
-0.18,0.335,29.6201585030197,50.3184593802534
-0.18,0.35,29.5464178090509,52.015939078854
-0.16,0.05,31.1282598910035,11.9105818895911
-0.16,0.065,31.3119288746588,13.9727453129071
-0.16,0.08,31.484013013654,16.0508745688743
-0.16,0.095,31.6437957401862,18.1413387066694
-0.16,0.11,31.7906086465677,20.2403243593162
-0.16,0.125,31.9238406707048,22.3438663803627
-0.16,0.14,32.0429467645489,24.4478824019274
-0.16,0.155,32.1474558045433,26.548210701508
-0.16,0.17,32.2369775128679,28.6406506197887
-0.16,0.185,32.3112081847851,30.7210046512097
-0.16,0.2,32.3699350439303,32.785121245049
-0.16,0.215,32.4130390939094,34.828937300462
-0.16,0.23,32.4404963796733,36.8485193376181
-0.16,0.245,32.4523776261303,38.840102360123
-0.16,0.26,32.4488462755068,40.8001255067645
-0.16,0.275,32.4301549967929,42.7252637065016
-0.16,0.29,32.3966407913494,44.6124546983084
-0.16,0.305,32.3487188574822,46.4589209485107
-0.16,0.32,32.2868754136049,48.2621861806271
-0.16,0.335,32.2116596966549,50.0200864139602
-0.16,0.35,32.1236753739706,51.7307755855618
-0.14,0.05,33.6582797281062,11.2683244965354
-0.14,0.065,33.8626416090749,13.3426382056985
-0.14,0.08,34.0539522020734,15.4337142793477
-0.14,0.095,34.2313910230556,17.5378578279119
-0.14,0.11,34.3941922617424,19.6511820424113
-0.14,0.125,34.5416554820554,21.7696396932355
-0.14,0.14,34.6731557351665,23.8890588068075
-0.14,0.155,34.7881528001176,26.0051818821533
-0.14,0.17,34.8861992781342,28.1137078550747
-0.14,0.185,34.966947295994,30.2103358861756
-0.14,0.2,35.030153607713,32.2908099528863
-0.14,0.215,35.0756829360767,34.3509631738084
-0.14,0.23,35.1035094514833,36.3867607794723
-0.14,0.245,35.1137163486785,38.3943406876197
-0.14,0.26,35.1064935463521,40.3700507221949
-0.14,0.275,35.0821335984294,42.310481640738
-0.14,0.29,35.0410259622087,44.2124952936676
-0.14,0.305,34.9836498201371,46.0732474211448
-0.14,0.32,34.9105656893894,47.8902047865937
-0.14,0.335,34.8224060783253,49.6611565410021
-0.14,0.35,34.7198654707632,51.3842199090902
-0.12,0.05,36.1970084707415,10.6005788578758
-0.12,0.065,36.4223868486379,12.684703166388
-0.12,0.08,36.633234159145,14.7863633835277
-0.12,0.095,36.8286232906395,16.9018121236938
-0.12,0.11,37.0076883835424,19.0271011729241
-0.12,0.125,37.16963710179,21.1581136988411
-0.12,0.14,37.3137622468812,23.2906008769705
-0.12,0.155,37.4394523827539,25.4202222765494
-0.12,0.17,37.5462011537937,27.5425891815184
-0.12,0.185,37.6336150068433,29.6533098831573
-0.12,0.2,37.7014190742532,31.7480358755723
-0.12,0.215,37.7494610301028,33.8225078253753
-0.12,0.23,37.7777127997898,35.8726001756625
-0.12,0.245,37.7862700765202,37.8943632832284
-0.12,0.26,37.7753496738062,39.8840620764409
-0.12,0.275,37.7452848169855,41.8382103520197
-0.12,0.29,37.696518544612,43.7535999987919
-0.12,0.305,37.6295954480354,45.627324625797
-0.12,0.32,37.5451520209299,47.4567972794102
-0.12,0.335,37.4439059277034,49.239762147085
-0.12,0.35,37.3266445093708,50.9743003379534
-0.1,0.05,38.7357763217946,9.90848458912426
-0.1,0.065,38.9823145331221,11.9999571072087
-0.1,0.08,39.2128415308653,14.1097075097687
-0.1,0.095,39.4263223473412,16.2339483130888
-0.1,0.11,39.62178982785,18.3686830617531
-0.1,0.125,39.7983585006407,20.5097390817211
-0.1,0.14,39.9552377207582,22.6528048647448
-0.1,0.155,40.0917437081424,24.7934714135959
-0.1,0.17,40.207310115387,26.9272766977659
-0.1,0.185,40.3014967936397,29.0497522222311
-0.1,0.2,40.3739964776074,31.1564705974926
-0.1,0.215,40.4246391718381,33.2430929354564
-0.1,0.23,40.4533941017411,35.3054148802075
-0.1,0.245,40.4603691743144,37.3394101224816
-0.1,0.26,40.4458079817278,39.3412703376628
-0.1,0.275,40.4100844668902,41.3074406251802
-0.1,0.29,40.3536954453023,43.2346497016219
-0.1,0.305,40.277251244035,45.119934299766
-0.1,0.32,40.1814647763492,46.9606574507152
-0.1,0.335,40.0671393973101,48.7545205354301
-0.1,0.35,39.9351559062921,50.4995692012275
-0.08,0.05,41.2655592505152,9.19347002285886
-0.08,0.065,41.5332062501459,11.2897295590177
-0.08,0.08,41.7833752023558,13.4049689006554
-0.08,0.095,42.0149236984801,15.5353736330171
-0.08,0.11,42.2267836009219,17.676913156617
-0.08,0.125,42.4179765063398,19.8253737996351
-0.08,0.14,42.5876284163405,21.9763967513159
-0.08,0.155,42.7349831870843,24.1255201312429
-0.08,0.17,42.8594143478861,26.268224328465
-0.08,0.185,42.9604349135565,28.3999795845939
-0.08,0.2,43.0377048748053,30.5162946753374
-0.08,0.215,43.0910361205936,32.612765476428
-0.08,0.23,43.1203946368321,34.6851221804673
-0.08,0.245,43.1258999181771,36.7292739710066
-0.08,0.26,43.1078216334659,38.7413500552945
-0.08,0.275,43.0665736692992,40.7177360909335
-0.08,0.29,43.002705783432,42.6551052388662
-0.08,0.305,42.9168931558941,44.5504432642258
-0.08,0.32,42.8099241923693,46.4010673535311
-0.08,0.335,42.6826869775835,48.2046385229754
-0.08,0.35,42.536154787472,49.9591677271795
-0.06,0.05,43.7771236564248,8.45724419733013
-0.06,0.065,44.0656245721411,10.5556578955499
-0.06,0.08,44.3352079937347,12.6737051295341
-0.06,0.095,44.5846262384192,14.8075582726684
-0.06,0.11,44.812712162779,16.9531673778585
-0.06,0.125,45.0183961787749,19.1062934598398
-0.06,0.14,45.2007224125582,21.2625467504041
-0.06,0.155,45.3588635322567,23.4174292387537
-0.06,0.17,45.4921337886814,25.5663806175743
-0.06,0.185,45.5999998524527,27.7048265914515
-0.06,0.2,45.6820890955489,29.8282283767935
-0.06,0.215,45.7381950433178,31.9321321505515
-0.06,0.23,45.7682798223471,34.0122171813914
-0.06,0.245,45.772473536982,36.0643414193758
-0.06,0.26,45.7510706067123,38.084583404316
-0.06,0.275,45.704523224265,40.0692795148987
-0.06,0.29,45.6334321649298,42.0150557448497
-0.06,0.305,45.53853528675,43.9188534279269
-0.06,0.32,45.4206941068972,45.7779485525346
-0.06,0.335,45.2808788947495,47.5899645419343
-0.06,0.35,45.1201527360921,49.3528786056626
-0.04,0.05,46.2611856251981,7.70178018718383
-0.04,0.065,46.5700777448661,9.79967316954956
-0.04,0.08,46.8586544315245,11.9177977005284
-0.04,0.095,47.1255666923907,14.052326968579
-0.04,0.11,47.3695520669664,16.1992069115071
-0.04,0.125,47.5894531176237,18.3541894722247
-0.04,0.14,47.784235002738,20.5128709415754
-0.04,0.155,47.9530016145404,22.6707347014342
-0.04,0.17,48.0950097834446,24.8231974851687
-0.04,0.185,48.2096810926161,26.9656581003663
-0.04,0.2,48.2966109165993,29.0935474312872
-0.04,0.215,48.3555743853147,31.2023784587304
-0.04,0.23,48.3865290781935,33.2877950104316
-0.04,0.245,48.3896143747634,35.345617991159
-0.04,0.26,48.3651475008549,37.371887940814
-0.04,0.275,48.3136164338043,39.362902902767
-0.04,0.29,48.2356699313515,41.3152507872517
-0.04,0.305,48.1321050429739,43.2258356233152
-0.04,0.32,48.0038525323462,45.0918973282874
-0.04,0.335,47.8519606890201,46.9110248701485
-0.04,0.35,47.6775780246547,48.6811629163952
-0.02,0.05,48.7085788747382,6.92928988092871
-0.02,0.065,49.0371935583949,9.02397650581086
-0.02,0.08,49.3441501776484,11.1394302985539
-0.02,0.095,49.6280041658435,13.2718393400028
-0.02,0.11,49.8874031236099,15.4171608350345
-0.02,0.125,50.1211066694607,17.5711541458458
-0.02,0.14,50.3280053172779,19.7294189843223
-0.02,0.155,50.5071378230655,21.8874380839522
-0.02,0.17,50.6577064636159,24.040623470015
-0.02,0.185,50.779089757098,26.1843652753232
-0.02,0.2,50.8708522049375,28.3140819136953
-0.02,0.215,50.9327507361551,30.4252703410351
-0.02,0.23,50.9647376396147,32.5135551112245
-0.02,0.245,50.9669599060817,34.5747349638035
-0.02,0.26,50.9397550190741,36.6048257709742
-0.02,0.275,50.8836433697056,38.6000988260876
-0.02,0.29,50.799317581674,40.55711363101
-0.02,0.305,50.6876291271308,42.4727445718983
