target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-34.0087984349345,-19.6657272828539
-0.2,0.065,-34.2684198368471,-18.0327355942987
-0.2,0.08,-34.5072570273964,-16.3717606778753
-0.2,0.095,-34.7241714351045,-14.6850951404104
-0.2,0.11,-34.9181080467156,-12.9752434562373
-0.2,0.125,-35.0881098236545,-11.244907331309
-0.2,0.14,-35.233331261349,-9.4969672769904
-0.2,0.155,-35.3530507282106,-7.73446060219302
-0.2,0.17,-35.4466812358679,-5.96055615463771
-0.2,0.185,-35.5137793273516,-4.17852626570782
-0.2,0.2,-35.5540518169785,-2.39171645391616
-0.2,0.215,-35.5673601762458,-0.603513534233296
-0.2,0.23,-35.5537224335898,1.18268716026443
-0.2,0.245,-35.513312530899,2.96351470037679
-0.2,0.26,-35.4464571634355,4.73565487900874
-0.2,0.275,-35.3536302081427,6.49588120348391
-0.2,0.29,-35.2354449181987,8.2410838943451
-0.2,0.305,-35.0926441285423,9.96829630405171
-0.2,0.32,-34.9260887669262,11.6747182668091
-0.2,0.335,-34.7367450047759,13.3577360093302
-0.2,0.35,-34.525670403685,15.0149383711998
-0.18,0.05,-32.0845839985878,-19.80140184279
-0.18,0.065,-32.3372874595941,-18.1572555431429
-0.18,0.08,-32.5698471600939,-16.4843704447479
-0.18,0.095,-32.7811334937635,-14.7850877168945
-0.18,0.11,-32.9700988149433,-13.0619704826353
-0.18,0.125,-33.1357920287746,-11.3177887391981
-0.18,0.14,-33.2773723374011,-9.55550022640246
-0.18,0.155,-33.3941217666112,-7.77822745780585
-0.18,0.17,-33.4854561127463,-5.98923126522625
-0.18,0.185,-33.5509339842926,-4.19188133649087
-0.18,0.2,-33.5902636608454,-2.38962434482887
-0.18,0.215,-33.6033075572472,-0.585950360959232
-0.18,0.23,-33.5900841522619,1.2156416879629
-0.18,0.245,-33.550767326412,3.01167871276938
-0.18,0.26,-33.4856831330226,4.79874750370529
-0.18,0.275,-33.3953041148931,6.57352734153485
-0.18,0.29,-33.2802413506935,8.33282046057524
-0.18,0.305,-33.1412344861488,10.073579735276
-0.18,0.32,-32.9791400565194,11.7929330707559
-0.18,0.335,-32.7949184456877,13.4882041037198
-0.18,0.35,-32.589619851385,15.1569289555837
-0.16,0.05,-30.0937766313734,-19.9225291528231
-0.16,0.065,-30.3383621335151,-18.2685051038591
-0.16,0.08,-30.5635367445727,-16.5850428206759
-0.16,0.095,-30.7681882946775,-14.8745276085819
-0.16,0.11,-30.9512844346293,-13.1395762816537
-0.16,0.125,-31.1118872629673,-11.383021680905
-0.16,0.14,-31.2491671287846,-9.60789288828089
-0.16,0.155,-31.3624152271197,-7.81739135588657
-0.16,0.17,-31.451054618024,-6.01486331723532
-0.16,0.185,-31.5146493346872,-4.20376898967855
-0.16,0.2,-31.5529112963807,-2.38764920154567
-0.16,0.215,-31.5657048079511,-0.570090185807731
-0.16,0.23,-31.5530485009778,1.24531264641891
-0.16,0.245,-31.5151146589453,3.05499109384088
-0.16,0.26,-31.4522259534349,4.85543985231382
-0.16,0.275,-31.3648497049479,6.64325066878629
-0.16,0.29,-31.2535898593465,8.41514419776788
-0.16,0.305,-31.1191769424689,10.1679988883855
-0.16,0.32,-30.962456306072,11.898876353992
-0.16,0.335,-30.7843750217037,13.6050428106863
-0.16,0.35,-30.5859677974899,15.2839863173193
-0.14,0.05,-28.039527826417,-20.0278587294424
-0.14,0.065,-28.2747990644856,-18.3653245292522
-0.14,0.08,-28.4914831095191,-16.672718659424
-0.14,0.095,-28.6884940429388,-14.9524656376393
-0.14,0.11,-28.8648230872906,-13.2072303416365
-0.14,0.125,-29.0195531203227,-11.4399021725134
-0.14,0.14,-29.1518723921527,-9.65357467439388
-0.14,0.155,-29.2610870577322,-7.85152083525203
-0.14,0.17,-29.34663215191,-6.03716445027561
-0.14,0.185,-29.4080806682117,-4.21404808277483
-0.14,0.2,-29.4451504531391,-2.38579829368051
-0.14,0.215,-29.4577086932518,-0.556088922608969
-0.14,0.23,-29.4457738495463,1.27139671196767
-0.14,0.245,-29.4095149790825,3.09300378311843
-0.14,0.26,-29.3492484724226,4.90514317902704
-0.14,0.275,-29.2654323220499,6.70432709637048
-0.14,0.29,-29.1586581160887,8.48720219095094
-0.14,0.305,-29.0296410240287,10.2505795777963
-0.14,0.32,-28.8792080922796,11.9914611022889
-0.14,0.335,-28.708285209561,13.7070614507412
-0.14,0.35,-28.5178831219716,15.3948258259314
-0.12,0.05,-25.9257876700672,-20.1162218480224
-0.12,0.065,-26.1505740583104,-18.4466285524776
-0.12,0.08,-26.3576846279886,-16.7464057012285
-0.12,0.095,-26.5460686681498,-15.0180116425629
-0.12,0.11,-26.7147494034179,-13.2641530608961
-0.12,0.125,-26.8628382368825,-11.4877688346728
-0.12,0.14,-26.9895482300172,-9.69200913272863
