target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-75.29498254406,-8.58848906277612
-0.2,0.065,-75.8749441504208,-6.42506099227047
-0.2,0.08,-76.4142173905037,-4.2301848997826
-0.2,0.095,-76.9104051018484,-2.00709250266549
-0.2,0.11,-77.3612683403115,0.240731501132185
-0.2,0.125,-77.764755800804,2.50957176207468
-0.2,0.14,-78.1190316739581,4.79550922072302
-0.2,0.155,-78.4225012090552,7.09445230101164
-0.2,0.17,-78.673833282898,9.402171842807
-0.2,0.185,-78.8719793379443,11.7143391189659
-0.2,0.2,-79.0161881436289,14.0265661642765
-0.2,0.215,-79.1060159524509,16.3344475439322
-0.2,0.23,-79.1413317614197,18.6336026390124
-0.2,0.245,-79.1223175406589,20.9197174932322
-0.2,0.26,-79.0494634531546,23.1885852854527
-0.2,0.275,-78.9235582406132,25.4361445451606
-0.2,0.29,-78.7456751045501,27.658514313291
-0.2,0.305,-78.5171535346946,29.8520255693607
-0.2,0.32,-78.2395776472374,32.0132483831446
-0.2,0.335,-77.9147516715439,34.1390144024041
-0.2,0.35,-77.544673275668,36.2264344479514
-0.18,0.05,-73.505872099258,-7.95064397286551
-0.18,0.065,-74.0826761760668,-5.76755975761544
-0.18,0.08,-74.6189796605109,-3.55267044328893
-0.18,0.095,-75.1123493103103,-1.30930708069104
-0.18,0.11,-75.5605116888217,0.958936571902287
-0.18,0.125,-75.9613836702763,3.24822756036409
-0.18,0.14,-76.3131013543494,5.55452215345113
-0.18,0.155,-76.6140466136544,7.87359878145672
-0.18,0.17,-76.8628705350572,10.201094940795
-0.18,0.185,-77.0585130753416,12.5325473578804
-0.18,0.2,-77.2002183523625,14.863434573993
-0.18,0.215,-77.2875451167753,17.1892210145441
-0.18,0.23,-77.320372098078,19.5054015353875
-0.18,0.245,-77.2988980824221,21.8075454259522
-0.18,0.26,-77.2236367486743,24.0913388580287
-0.18,0.275,-77.0954064601324,26.3526248350752
-0.18,0.29,-76.9153153598962,28.5874397939708
-0.18,0.305,-76.6847422638235,30.7920461415883
-0.18,0.32,-76.4053139480454,32.9629601598923
-0.18,0.335,-76.0788795171282,35.0969748843501
-0.18,0.35,-75.7074825849606,37.1911777321339
-0.16,0.05,-71.6178580533331,-7.29720076687666
-0.16,0.065,-72.18975476395,-5.09604485483885
-0.16,0.08,-72.7214683019782,-2.8628048534525
-0.16,0.095,-73.2105408070753,-0.60090668246188
-0.16,0.11,-73.6546750801963,1.68595203715624
-0.16,0.125,-74.051766002898,3.99382665264796
-0.16,0.14,-74.3999303474584,6.31855534232199
-0.16,0.155,-74.6975341631241,8.65579375328441
-0.16,0.17,-74.9432169585063,11.0010538200004
-0.16,0.185,-75.1359119661753,13.3497460066091
-0.16,0.2,-75.2748618795328,15.6972240699647
-0.16,0.215,-75.3596295825884,18.038831336554
-0.16,0.23,-75.3901035522693,20.3699474161079
-0.16,0.245,-75.3664977854762,22.686034254789
-0.16,0.26,-75.2893462843004,24.9826804477644
-0.16,0.275,-75.159492308994,27.2556428100826
-0.16,0.29,-74.9780727783629,29.5008843048322
-0.16,0.305,-74.7464983340711,31.7146075754385
-0.16,0.32,-74.4664297117192,33.8932834969268
-0.16,0.335,-74.1397511381671,36.0336743446495
-0.16,0.35,-73.7685415303357,38.1328513666329
-0.14,0.05,-69.631666710304,-6.62956260271769
-0.14,0.065,-70.1968398558272,-4.41209064396392
-0.14,0.08,-70.7222813850655,-2.16234104621727
-0.14,0.095,-71.2055214685828,0.116171012872428
-0.14,0.11,-71.6442510184163,2.41965057432513
-0.14,0.125,-72.0363538202767,4.74404868960311
-0.14,0.14,-72.3799370467298,7.08509366992677
-0.14,0.155,-72.6733593035254,9.4383273469742
-0.14,0.17,-72.9152553969398,11.799145717829
-0.14,0.185,-73.1045570769345,14.1628431578888
-0.14,0.2,-73.2405091177121,16.5246592433262
-0.14,0.215,-73.3226802384919,18.8798271055644
-0.14,0.23,-73.3509685298678,21.2236221716692
-0.14,0.245,-73.3256012350868,23.551410120934
-0.14,0.26,-73.2471289246034,25.8586929188271
-0.14,0.275,-73.1164142893668,28.1411518597688
-0.14,0.29,-72.9346159512301,30.3946866821156
-0.14,0.305,-72.7031678393756,32.6154499647621
-0.14,0.32,-72.4237548054671,34.7998762050066
-0.14,0.335,-72.0982852314205,36.9447051714174
-0.14,0.35,-71.7288614411907,39.0469993338543
-0.12,0.05,-67.5489947706714,-5.94935224533143
-0.12,0.065,-68.1055862060995,-3.71748705163867
-0.12,0.08,-68.6230343859672,-1.45324271972188
-0.12,0.095,-69.0988711472372,0.839783094471153
-0.12,0.11,-69.5307883437156,3.1577059698519
-0.12,0.125,-69.9166704598704,5.49638157769724
-0.12,0.14,-70.25462560509,7.85143823629857
-0.12,0.155,-70.5430140169585,10.2183146951844
-0.12,0.17,-70.7804732322841,12.5923024788635
-0.12,0.185,-70.9659391557941,14.9685919255929
-0.12,0.2,-71.0986623701028,17.3423209079627
-0.12,0.215,-71.178219169404,19.7086250915095
-0.12,0.23,-71.2045169755759,22.0626885192753
-0.12,0.245,-71.1777939821103,24.3997932883764
-0.12,0.26,-71.0986130700224,26.7153671171222
-0.12,0.275,-70.9678502330293,29.0050276889792
-0.12,0.29,-70.7866779294518,31.2646227848815
-0.12,0.305,-70.5565439334818,33.4902653967159
-0.12,0.32,-70.279146382639,35.6783632013941
-0.12,0.335,-69.9564058096528,37.8256419921532
-0.12,0.35,-69.5904349876777,39.9291628833896
-0.1,0.05,-65.3725680005322,-5.25840237025574
-0.1,0.065,-65.9187058371094,-3.01422626965296
-0.1,0.08,-66.4264262241689,-0.737667182939307
-0.1,0.095,-66.8932770287024,1.56760270001933
-0.1,0.11,-67.3169645881072,3.89761870588163
-0.1,0.125,-67.6953865512436,6.24815152902703
-0.1,0.14,-68.026663109486,8.61474098904444
-0.1,0.155,-68.3091657278257,10.9927352039851
-0.1,0.17,-68.5415425182024,13.377334471453
-0.1,0.185,-68.722739466343,15.7636389517575
-0.1,0.2,-68.8520168407033,18.146699083167
-0.1,0.215,-68.9289602552501,20.521567525682
-0.1,0.23,-68.9534860381992,22.8833513676877
-0.1,0.245,-68.9258407513052,25.2272632971235
-0.1,0.26,-68.8465949079735,27.5486704851826
-0.1,0.275,-68.7166311377549,29.8431400206972
-0.1,0.29,-68.5371272283957,32.1064798786846
-0.1,0.305,-68.3095346365349,34.3347745820016
-0.1,0.32,-68.0355531836606,36.5244149369493
-0.1,0.335,-67.7171027427843,38.6721214381506
-0.1,0.35,-67.3562927714228,40.7749611721424
-0.08,0.05,-63.1061757163152,-4.55873888153666
-0.08,0.065,-63.6400055378827,-2.30448226035765
-0.08,0.08,-64.1362796263081,-0.0179407943987963
-0.08,0.095,-64.5925766571834,2.29714786336781
-0.08,0.11,-65.0066314098897,4.63674927940191
-0.08,0.125,-65.3763675603457,6.99656099299939
-0.08,0.14,-65.6999288873623,9.37204735024946
-0.08,0.155,-65.9757079863079,11.7584799019463
-0.08,0.17,-66.2023716274294,14.1509826296277
-0.08,0.185,-66.3788819597295,16.5445810497662
-0.08,0.2,-66.504512879602,18.9342540780108
-0.08,0.215,-66.5788610338256,21.3149874066095
-0.08,0.23,-66.6018511025862,23.6818270643058
-0.08,0.245,-66.5737352098947,26.0299318234155
-0.08,0.26,-66.4950865131125,28.3546231489185
-0.08,0.275,-66.3667872253733,30.6514314932527
-0.08,0.29,-66.1900115120254,32.916137889982
-0.08,0.305,-65.9662038626908,35.1448099929686
-0.08,0.32,-65.6970536675359,37.3338319321959
-0.08,0.335,-65.3844668157074,39.4799275873411
-0.08,0.35,-65.0305351788962,41.5801771302194
-0.06,0.05,-60.7546769194801,-3.85255718843667
-0.06,0.065,-61.2743949688455,-1.59058316236236
-0.06,0.08,-61.7575511156512,0.70347272901733
-0.06,0.095,-62.2017696904172,3.02581749921691
-0.06,0.11,-62.6048279503025,5.37235863433497
-0.06,0.125,-62.9646885462518,7.73873364081003
-0.06,0.14,-63.2795304276166,10.1203458047031
-0.06,0.155,-63.5477772864263,12.5124056268261
-0.06,0.17,-63.7681226737651,14.9099771657646
-0.06,0.185,-63.9395509903191,17.3080283045374
-0.06,0.2,-64.0613536729978,19.7014837872104
-0.06,0.215,-64.1331400433715,22.085279730253
-0.06,0.23,-64.1548424683955,24.4544182429089
-0.06,0.245,-64.1267156810701,26.8040207751994
-0.06,0.26,-64.0493303158206,29.1293788523775
-0.06,0.275,-63.9235609149365,31.4260009791299
-0.06,0.29,-63.7505688539098,33.689654636794
-0.06,0.305,-63.5317807880204,35.9164025157319
-0.06,0.32,-63.26886335355,38.1026323487751
-0.06,0.335,-62.9636949424213,40.2450799626298
-0.06,0.35,-62.6183354154795,42.3408454033837
-0.04,0.05,-58.3239751013934,-3.14219182181251
-0.04,0.065,-58.8278621661198,-0.874977145970202
-0.04,0.08,-59.2963072141667,1.42401040768062
-0.04,0.095,-59.7269947629064,3.75093360043271
-0.04,0.11,-60.1177583044659,6.10165456866667
-0.04,0.125,-60.4666121582648,8.47176504153402
-0.04,0.14,-60.7717818032561,10.8566228566152
-0.04,0.155,-61.0317317944342,13.2513942139133
-0.04,0.17,-61.2451904083007,15.6511008817972
-0.04,0.185,-61.411170232722,18.0506713406325
-0.04,0.2,-61.5289840255774,20.4449946791654
-0.04,0.215,-61.5982553162065,22.8289759153685
-0.04,0.23,-61.6189234077907,25.1975913489739
-0.04,0.245,-61.5912426284691,27.5459425293149
-0.04,0.26,-61.5157758904998,29.8693074831393
-0.04,0.275,-61.3933828123635,32.1631879505646
-0.04,0.29,-61.2252028498594,34.4233515586779
-0.04,0.305,-61.0126340344703,36.6458680584314
-0.04,0.32,-60.7573080470162,38.8271389996878
-0.04,0.335,-60.4610624387645,40.9639204667593
-0.04,0.35,-60.1259108513761,43.0533387572412
-0.02,0.05,-55.8209602910233,-2.43008016901976
-0.02,0.065,-56.3074148688071,-0.160192683917928
-0.02,0.08,-56.7596651209251,2.14105332019307
-0.02,0.095,-57.1754695932441,4.46978824751863
-0.02,0.11,-57.5527311177646,6.82184249056653
-0.02,0.125,-57.8895277812198,9.19277718052095
-0.02,0.14,-58.1841424135372,11.5779212675471
-0.02,0.155,-58.4350897281937,13.9724143614293
-0.02,0.17,-58.6411402786024,16.371254520447
-0.02,0.185,-58.8013404587999,18.7693499613624
-0.02,0.2,-58.9150278932277,21.1615734773698
-0.02,0.215,-58.9818417058431,23.5428182252351
-0.02,0.23,-59.0017273280702,25.9080534563467
-0.02,0.245,-58.9749357028034,28.2523787720036
-0.02,0.26,-58.902016944862,30.5710755239807
-0.02,0.275,-58.7838087093071,32.8596541119269
-0.02,0.29,-58.6214197021928,35.1138960901356
-0.02,0.305,-58.4162089254585,37.329890225168
-0.02,0.32,-58.169761365617,39.5040618777064
-0.02,0.335,-57.8838609214443,41.63319534755
-0.02,0.35,-57.5604614057683,43.7144490759181
0,0.05,-53.2534187609191,-1.71872154018293
0,0.065,-53.7209880298754,0.551205362573713
0,0.08,-54.1556981888093,2.85197356056666
0,0.095,-54.5553945917561,5.17969363879279
0,0.11,-54.9180615142611,7.53017851579855
0,0.125,-55.2418519794123,9.89897457539814
0,0.14,-55.5251161540041,12.2813991101677
0,0.155,-55.7664274793359,14.6725834946479
0,0.17,-55.9646057279384,17.0675212650051
0,0.185,-56.1187362447749,19.4611200655528
0,0.2,-56.2281847389124,21.8482562403926
0,0.215,-56.2926071363835,24.223830719649
0,0.23,-56.3119541602991,26.5828247720589
0,0.245,-56.2864705157671,28.9203541989713
0,0.26,-56.2166887233534,31.2317205896088
0,0.275,-56.1034178560048,33.5124583936022
0,0.29,-55.9477275992182,35.7583767303882
0,0.305,-55.7509282011724,37.9655950836061
0,0.32,-55.5145470070384,40.1305722630102
0,0.335,-55.2403023401445,42.2501282917399
0,0.35,-54.9300755400496,44.3214591203914
0.02,0.05,-50.6299127375871,-1.01063311139022
0.02,0.065,-51.0773199149343,1.25666212282368
0.02,0.08,-51.4933086452458,3.5541829242262
0.02,0.095,-51.8758224774692,5.87803304152529
0.02,0.11,-52.2229379108397,8.22402261335725
0.02,0.125,-52.5328928460901,10.5876995192997
0.02,0.14,-52.8041136649877,12.9643869739418
0.02,0.155,-53.0352401418473,15.3492267712076
0.02,0.17,-53.2251474149381,17.7372273521862
0.02,0.185,-53.3729643130089,20.1233156526928
0.02,0.2,-53.4780874327835,22.5023915103981
0.02,0.215,-53.540190498782,24.8693832829566
0.02,0.23,-53.5592286973235,27.2193032595566
0.02,0.245,-53.5354378570486,29.5473014450441
0.02,0.26,-53.4693285283369,31.8487163538062
0.02,0.275,-53.3616752010171,34.1191215803985
0.02,0.29,-53.213501061705,36.3543670804683
0.02,0.305,-53.0260588372122,38.5506143259014
0.02,0.32,-52.8008083789356,40.7043647366159
0.02,0.335,-52.5393917222346,42.8124810475366
0.02,0.35,-52.2436063876575,44.8722015383868
0.04,0.05,-47.9596343663812,-0.308304547433786
0.04,0.065,-48.3858012095673,1.95367961441416
0.04,0.08,-48.7820721431837,4.24518123069827
0.04,0.095,-49.146498627437,6.56231042673145
0.04,0.11,-49.4772585732821,8.90088941873318
0.04,0.125,-49.7726832211332,11.2564839183327
0.04,0.14,-50.0312827121967,13.6244406579801
0.04,0.155,-50.2517696006282,15.9999304433427
0.04,0.17,-50.4330795817715,18.3779959048638
0.04,0.185,-50.5743887720829,20.7536029121002
0.04,0.2,-50.6751269733539,23.1216944419777
0.04,0.215,-50.734986480936,25.4772455682263
0.04,0.23,-50.7539261472154,27.8153181744148
0.04,0.245,-50.7321705795483,30.131113991523
0.04,0.26,-50.6702045256308,32.4200246227678
0.04,0.275,-50.5687626709949,34.6776773446707
0.04,0.29,-50.4288152249259,36.8999756442076
0.04,0.305,-50.2515498138157,39.0831336716158
0.04,0.32,-50.0383502939274,41.2237040323987
0.04,0.335,-49.7907731802056,43.3185985952742
0.04,0.35,-49.5105224110976,45.3651022395213
0.06,0.05,-45.2522397984853,0.385846778177563
0.06,0.065,-45.6563032722412,2.63986213943581
0.06,0.08,-46.0320605356213,4.92260216809859
0.06,0.095,-46.3776787954494,7.2301965788853
0.06,0.11,-46.6914447690995,9.55849441894199
0.06,0.125,-46.9717898315718,11.9030953549765
0.06,0.14,-47.2173139239125,14.2593869132739
0.06,0.155,-47.4268075235234,16.6225870791628
0.06,0.17,-47.5992710019176,18.9877914359024
0.06,0.185,-47.7339307542005,21.3500238218922
0.06,0.2,-47.8302515719288,23.7042893186918
0.06,0.215,-47.8879448521958,26.0456282661804
0.06,0.23,-47.9069723750197,28.3691699376634
0.06,0.245,-47.8875455374703,30.6701845116754
0.06,0.26,-47.8301200948667,32.94413203828
0.06,0.275,-47.735386616229,35.1867072215463
0.06,0.29,-47.6042570072672,37.3938790096003
0.06,0.305,-47.4378475813178,39.561924200912
0.06,0.32,-47.2374592449534,41.6874545012238
0.06,0.335,-47.0045554523519,43.7674367314223
0.06,0.35,-46.7407385913676,45.7992061157285
0.08,0.05,-42.517670480222,1.06951807013066
0.08,0.065,-42.898992961319,3.31295824037265
0.08,0.08,-43.253650629361,5.58425467969959
0.08,0.095,-43.5799322615153,7.87956967562865
0.08,0.11,-43.8762388574663,10.1947934884419
0.08,0.125,-44.1411069376281,12.5255753520463
0.08,0.14,-44.37323067597,14.8673602168835
0.08,0.155,-44.5714822236856,17.2154306467366
0.08,0.17,-44.7349296061557,19.5649530628961
0.08,0.185,-44.8628516255249,21.9110273392036
0.08,0.2,-44.9547492876371,24.2487385911794
0.08,0.215,-45.0103533787458,26.5732098949791
0.08,0.23,-45.0296279473104,28.8796546117021
0.08,0.245,-45.012769589539,31.163426999411
0.08,0.26,-44.9602025836129,33.4200698567912
0.08,0.275,-44.8725700651077,35.6453580608622
0.08,0.29,-44.7507215656328,37.8353370298336
0.08,0.305,-44.5956973540784,39.9863553461553
0.08,0.32,-44.4087101068061,42.0950910036406
0.08,0.335,-44.191124499351,44.1585709857678
0.08,0.35,-43.9444353326033,46.1741841074736
0.1,0.05,-39.765969394549,1.74055918225365
0.1,0.065,-40.1241421712276,3.97089750092187
0.1,0.08,-40.4573274227888,6.22815820779643
0.1,0.095,-40.7639392598507,8.50854869330079
0.1,0.11,-41.0424964756432,10.8080141891149
0.1,0.125,-41.2916439216767,13.1222683191491
0.1,0.14,-41.5101727947369,15.4468291439044
0.1,0.155,-41.6970392499166,17.777060122144
0.1,0.17,-41.8513807804023,20.1082151993079
0.1,0.185,-41.9725298490416,22.4354870623939
0.1,0.2,-42.0600243364625,24.7540574412242
0.1,0.215,-42.1136144671397,27.059148241205
0.1,0.23,-42.1332659921075,29.3460722372008
0.1,0.245,-42.1191595369758,31.6102820645376
0.1,0.26,-42.0716861557415,33.8474163057749
0.1,0.275,-41.9914392649462,36.0533415853027
0.1,0.29,-41.8792032491158,38.2241897459433
0.1,0.305,-41.73593913531,40.3563893767141
0.1,0.32,-41.5627678141402,42.4466911802363
0.1,0.335,-41.3609513412103,44.492186896527
0.1,0.35,-41.1318728857465,46.49032172901
0.12,0.05,-37.0071000722502,2.39700503808296
0.12,0.065,-37.3419402889511,4.61182083170898
0.12,0.08,-37.6534904103522,6.85257052187279
0.12,0.095,-37.9402916141748,9.11551847164303
0.12,0.11,-38.2009820658236,11.3966777895556
0.12,0.125,-38.4343163406311,13.691840275667
0.12,0.14,-38.6391838358142,15.9966115823978
0.12,0.155,-38.8146256485672,18.3064510278393
0.12,0.17,-38.9598494170067,20.6167152988294
