target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.0381869300021,-1.27438264805281
-0.2,0.065,-28.2638404901434,0.0910477304818178
-0.2,0.08,-28.4726837475007,1.47274176022022
-0.2,0.095,-28.6637607126116,2.8685686289282
-0.2,0.11,-28.8361821895729,4.27625589968529
-0.2,0.125,-28.9891376800152,5.69340529380795
-0.2,0.14,-29.121906603013,7.11751116683075
-0.2,0.155,-29.233868536422,8.54598140313393
-0.2,0.17,-29.3245121903517,9.9761603587631
-0.2,0.185,-29.3934428573037,11.4053534060209
-0.2,0.2,-29.440388121745,12.8308525635445
-0.2,0.215,-29.4652016564049,14.2499626470547
-0.2,0.23,-29.4678649974395,15.6600273499494
-0.2,0.245,-29.448487249315,17.0584546641132
-0.2,0.26,-29.4073027375663,18.442741067435
-0.2,0.275,-29.3446666927854,19.8104939529242
-0.2,0.29,-29.2610491090144,21.1594518407802
-0.2,0.305,-29.1570269694965,22.4875019932442
-0.2,0.32,-29.0332750810567,23.7926951477018
-0.2,0.335,-28.8905557813702,25.0732571834507
-0.2,0.35,-28.7297078107486,26.3275976394414
-0.18,0.05,-26.4625066050501,-1.13180107279435
-0.18,0.065,-26.6817533129785,0.245690075171399
-0.18,0.08,-26.884696616669,1.63978829040194
-0.18,0.095,-27.070388760207,3.04830210690809
-0.18,0.11,-27.2379475856315,4.46889192563729
-0.18,0.125,-27.3865685764767,5.89908653519041
-0.18,0.14,-27.5155362290091,7.33630251458878
-0.18,0.155,-27.6242344398719,8.77786622235675
-0.18,0.17,-27.7121556181211,10.221037979319
-0.18,0.185,-27.7789082531731,11.6630379634565
-0.18,0.2,-27.8242227101787,13.1010732561061
-0.18,0.215,-27.8479550793004,14.5323654375937
-0.18,0.23,-27.8500889636253,15.9541780889002
-0.18,0.245,-27.8307351535769,17.3638435622732
-0.18,0.26,-27.7901292118649,18.7587884099721
-0.18,0.275,-27.7286270525824,20.1365569007305
-0.18,0.29,-27.6466986630343,21.4948321359351
-0.18,0.305,-27.544920176184,22.8314543633913
-0.18,0.32,-27.4239645363846,24.1444361895506
-0.18,0.335,-27.2845910399705,25.4319745013379
-0.18,0.35,-27.1276340468798,26.6924590194495
-0.16,0.05,-24.8321563773944,-0.987073157533757
-0.16,0.065,-25.0439984893947,0.401365201097545
-0.16,0.08,-25.2401191222597,1.8067186335661
-0.16,0.095,-25.419585722359,3.22673889862804
-0.16,0.11,-25.5815297009007,4.65902348496478
-0.16,0.125,-25.725158506619,6.10103283712056
-0.16,0.14,-25.8497670394888,7.55011064390073
-0.16,0.155,-25.9547480899861,9.00350687852642
-0.16,0.17,-26.0396015033179,10.4584031714656
-0.16,0.185,-26.1039417916243,11.9119399991917
-0.16,0.2,-26.1475039644619,13.3612450936975
-0.16,0.215,-26.1701473946099,14.803462419892
-0.16,0.23,-26.1718576026354,16.2357810369839
-0.16,0.245,-26.1527459085296,17.6554631614093
-0.16,0.26,-26.1130469718414,19.0598707692726
-0.16,0.275,-26.0531143100138,20.4464901427119
-0.16,0.29,-25.9734139516742,21.8129538339978
-0.16,0.305,-25.874516427579,23.1570596211812
-0.16,0.32,-25.7570873634563,24.4767861539223
-0.16,0.335,-25.6218769514196,25.7703050854237
-0.16,0.35,-25.469708611493,27.0359896273849
-0.14,0.05,-23.1497011364434,-0.840625333778773
-0.14,0.065,-23.3531464208091,0.557538269092961
-0.14,0.08,-23.5415260185553,1.97288440546169
-0.14,0.095,-23.7139298221802,3.4031126828172
-0.14,0.11,-23.8695096189049,4.84576279052051
-0.14,0.125,-24.007491070451,6.29823238543548
-0.14,0.14,-24.1271850532512,7.7577982119696
-0.14,0.155,-24.2279980413969,9.221640129127
-0.14,0.17,-24.3094412275432,10.6868676013267
-0.14,0.185,-24.3711381027267,12.1505481042629
-0.14,0.2,-24.4128302606147,13.6097368126159
-0.14,0.215,-24.4343812420332,15.0615068747351
-0.14,0.23,-24.4357782986217,16.5029795461088
-0.14,0.245,-24.4171320273379,17.9313534536703
-0.14,0.26,-24.3786738978044,19.3439322950227
-0.14,0.275,-24.3207517600536,20.7381503295075
-0.14,0.29,-24.2438234947637,22.1115951172522
-0.14,0.305,-24.1484490172243,23.4620270587454
-0.14,0.32,-24.035280891609,24.7873954094249
-0.14,0.335,-23.9050538488691,26.0858505860155
-0.14,0.35,-23.7585735153213,27.3557526865801
-0.12,0.05,-21.4183599352419,-0.692927354134986
-0.12,0.065,-21.6124397763559,0.713636232070864
-0.12,0.08,-21.7921811623489,2.13760438368902
-0.12,0.095,-21.9567037846394,3.57662991470435
-0.12,0.11,-22.1051867322434,5.02820067834961
-0.12,0.125,-22.2368802488231,6.48965805672212
-0.12,0.14,-22.3511168761198,7.95821884212735
-0.12,0.155,-22.4473216654044,9.43100016893167
-0.12,0.17,-22.5250211544246,10.9050470269506
-0.12,0.185,-22.5838508300386,12.3773617823515
-0.12,0.2,-22.6235608424189,13.8449350326724
-0.12,0.215,-22.6440197851701,15.3047770650242
-0.12,0.23,-22.6452164235823,16.7539491472912
-0.12,0.245,-22.6272593192067,18.1895938840571
-0.12,0.26,-22.5903743726155,19.608963899463
-0.12,0.275,-22.5349003794221,21.009448182367
-0.12,0.29,-22.4612827525305,22.3885955078365
-0.12,0.305,-22.3700656306685,23.744134483692
-0.12,0.32,-22.2618826268761,25.0739898811741
-0.12,0.335,-22.1374465095905,26.3762950625937
-0.12,0.35,-21.9975381212131,27.6494004434856
-0.1,0.05,-19.6420037394854,-0.544487256485949
-0.1,0.065,-19.8257923221056,0.869055319590083
-0.1,0.08,-19.9960373838456,2.30017460699385
-0.1,0.095,-20.1518956901098,3.74648268490837
-0.1,0.11,-20.2925804979053,5.20542234729995
-0.1,0.125,-20.4173729581041,6.67428612969672
-0.1,0.14,-20.5256329342396,8.1502388676373
-0.1,0.155,-20.6168089246801,9.63034342949798
-0.1,0.17,-20.6904467904476,11.1115891386609
-0.1,0.185,-20.7461970137425,12.5909222786299
-0.1,0.2,-20.7838202548849,14.0652779807072
-0.1,0.215,-20.803191026591,15.5316127242762
-0.1,0.23,-20.8042993672795,16.9869366445437
-0.1,0.245,-20.7872504637865,18.4283448421643
-0.1,0.26,-20.7522622471447,19.8530469256194
-0.1,0.275,-20.6996610479829,21.2583940852672
-0.1,0.29,-20.6298754770002,22.6419031046935
-0.1,0.305,-20.543428731542,24.0012768235363
-0.1,0.32,-20.4409295906329,25.3344207222336
-0.1,0.335,-20.3230623829071,26.6394554267719
-0.1,0.35,-20.1905762261876,27.9147250889758
-0.08,0.05,-17.8251342317583,-0.395844745285427
-0.08,0.065,-17.9977681015257,1.02317012746267
-0.08,0.08,-18.157716052254,2.45988010328956
-0.08,0.095,-18.3041789186303,3.91186323193339
-0.08,0.11,-18.436410739736,5.3765247755978
-0.08,0.125,-18.5537296755115,6.85111669577979
-0.08,0.14,-18.655528374192,8.33276078852773
-0.08,0.155,-18.7412834874397,9.81847510075827
-0.08,0.17,-18.8105640444727,11.3052031211406
-0.08,0.185,-18.8630384186706,12.7898451191088
-0.08,0.2,-18.8984796615974,14.2692909029373
-0.08,0.215,-18.9167690279684,15.7404531960521
-0.08,0.23,-18.917897576651,17.200300795669
-0.08,0.245,-18.9019658009856,18.6458906759925
-0.08,0.26,-18.8691813081996,20.0743982390115
-0.08,0.275,-18.819854639436,21.4831449894201
-0.08,0.29,-18.7543933802354,22.8696230136932
-0.08,0.305,-18.6732947680517,24.2315157739951
-0.08,0.32,-18.5771370469517,25.566714875771
-0.08,0.335,-18.4665698414562,26.873332608057
-0.08,0.35,-18.3423038456676,28.1497102229437
-0.06,0.05,-15.9728425641752,-0.247563110363401
-0.06,0.065,-16.1335397567986,1.17534408427104
-0.06,0.08,-16.2824650219124,2.61600790064105
-0.06,0.095,-16.4188697731884,4.07197963562493
-0.06,0.11,-16.5420549958838,5.54063520786876
-0.06,0.125,-16.6513815531898,7.01919501859686
-0.06,0.14,-16.7462799805655,8.50474755236867
-0.06,0.155,-16.8262594812321,9.99427633883451
-0.06,0.17,-16.8909158452198,11.484689757636
-0.06,0.185,-16.9399380416628,12.9728530374657
-0.06,0.2,-16.9731132645118,14.4556217006791
-0.06,0.215,-16.9903302674836,15.9298756268535
-0.06,0.23,-16.9915808770067,17.3925528733697
-0.06,0.245,-16.9769596367821,18.8406823932302
-0.06,0.26,-16.9466616069368,20.2714148270327
-0.06,0.275,-16.9009784010638,21.6820506287717
-0.06,0.29,-16.8402926080619,23.0700648911078
-0.06,0.305,-16.7650707942345,24.433128371192
