target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.915615184818,2.09007441487977
-0.2,0.065,-31.1748015891654,3.99817764834027
-0.2,0.08,-31.414361954221,5.92666113848248
-0.2,0.095,-31.6331853517478,7.87246152015847
-0.2,0.11,-31.8302394411967,9.83232820641782
-0.2,0.125,-32.0045843676571,11.802846839807
-0.2,0.14,-32.1553858456792,13.7804663889189
-0.2,0.155,-32.2819270806407,15.7615294618865
-0.2,0.17,-32.3836191920608,17.7423052902766
-0.2,0.185,-32.4600098404747,19.7190247197892
-0.2,0.2,-32.5107898019187,21.6879164623362
-0.2,0.215,-32.5357972950572,23.6452438016913
-0.2,0.23,-32.5350199331818,25.5873409172832
-0.2,0.245,-32.5085942503196,27.5106479978643
-0.2,0.26,-32.4568028247189,29.4117443554573
-0.2,0.275,-32.3800691021491,31.2873788233542
-0.2,0.29,-32.2789500892332,33.134496821069
-0.2,0.305,-32.1541271496342,34.9502635895029
-0.2,0.32,-32.0063951836712,36.7320832388949
-0.2,0.335,-31.8366505097327,38.477613391714
-0.2,0.35,-31.6458777851977,40.1847753486203
-0.18,0.05,-28.6056802766161,2.23681347523496
-0.18,0.065,-28.8542773879153,4.16225382311226
-0.18,0.08,-29.0840845756995,6.10855144228289
-0.18,0.095,-29.2940144083885,8.07255473081844
-0.18,0.11,-29.4830556235551,10.0509158976332
-0.18,0.125,-29.6502870110858,12.0401155224044
-0.18,0.14,-29.7948905026283,14.0364910179509
-0.18,0.155,-29.9161631130396,16.0362685457379
-0.18,0.17,-30.0135273909691,18.0355977915136
-0.18,0.185,-30.0865400724513,20.0305888929044
-0.18,0.2,-30.1348986753298,22.0173507117684
-0.18,0.215,-30.1584458341654,23.9920295802706
-0.18,0.23,-30.1571712460412,25.9508476188745
-0.18,0.245,-30.1312111718385,27.8901397310016
-0.18,0.26,-30.0808455225608,29.8063884260944
-0.18,0.275,-30.0064926317545,31.6962556995846
-0.18,0.29,-29.9087018926765,33.5566113118924
-0.18,0.305,-29.788144497822,35.3845569397237
-0.18,0.32,-29.6456025703825,37.1774458242952
-0.18,0.335,-29.481957012042,38.9328976982477
-0.18,0.35,-29.298174413226,40.6488089276849
-0.16,0.05,-26.2237391211773,2.38199476531393
-0.16,0.065,-26.4604155795429,4.32316095343254
-0.16,0.08,-26.6792381295676,6.28561868813289
-0.16,0.095,-26.8791522863826,8.26613399107974
-0.16,0.11,-27.0591767271789,10.2612682043994
-0.16,0.125,-27.2184170028153,12.2674036032427
-0.16,0.14,-27.3560784869093,14.2807731649948
-0.16,0.155,-27.4714782004402,16.2974940157648
-0.16,0.17,-27.5640551718579,18.3136039247733
-0.16,0.185,-27.6333790183536,20.3251000897673
-0.16,0.2,-27.6791564858803,22.3279793477958
-0.16,0.215,-27.7012357445501,24.3182788770095
-0.16,0.23,-27.6996083067006,26.2921164233736
-0.16,0.245,-27.6744085150583,28.2457290922578
-0.16,0.26,-27.6259106270452,30.1755097959107
-0.16,0.275,-27.5545236023245,32.0780405367684
-0.16,0.29,-27.4607837724117,33.9501218246269
-0.16,0.305,-27.3453456343203,35.7887976752499
-0.16,0.32,-27.2089710615456,37.5913757984432
-0.16,0.335,-27.0525172603607,39.3554427565184
-0.16,0.35,-26.8769238188892,41.0788740414921
-0.14,0.05,-23.7740890080193,2.52494785529635
-0.14,0.065,-23.9975402731753,4.48007046609124
-0.14,0.08,-24.2041705396622,6.45686928810775
-0.14,0.095,-24.3929679145714,8.4520349467667
-0.14,0.11,-24.5629900803513,10.4620455349545
-0.14,0.125,-24.7133776703827,12.4831932073722
-0.14,0.14,-24.8433669178433,14.5116151697546
-0.14,0.155,-24.9523012201829,16.5433285607152
-0.14,0.17,-25.0396412781532,18.5742685594245
-0.14,0.185,-25.10497349982,20.6003289129776
-0.14,0.2,-25.1480164053094,22.6174039668414
-0.14,0.215,-25.1686248306235,24.6214311995684
-0.14,0.23,-25.1667917974261,26.6084332365567
-0.14,0.245,-25.1426479978612,28.5745583176973
-0.14,0.26,-25.0964589190144,30.5161182567877
-0.14,0.275,-25.0286197157578,32.4296230211068
-0.14,0.29,-24.9396480097056,34.3118111922038
-0.14,0.305,-24.830174857407,36.15967572905
-0.14,0.32,-24.7009341796718,37.9704846281984
-0.14,0.335,-24.5527509770437,39.7417962619377
-0.14,0.35,-24.3865286797487,41.4714693548612
-0.12,0.05,-21.2619368471091,2.66498230292355
-0.12,0.065,-21.4709109104199,4.63214172721771
-0.12,0.08,-21.6641889838696,6.62130581894368
-0.12,0.095,-21.8408113654379,8.62909788500166
-0.12,0.11,-21.9998837844941,10.6519216450292
-0.12,0.125,-22.1405902717169,12.6859887185288
-0.12,0.14,-22.2622053429819,14.7273507277975
-0.12,0.155,-22.364105151995,16.7719354882638
-0.12,0.17,-22.4457772751746,18.8155865902665
-0.12,0.185,-22.5068288259895,20.8541055179455
-0.12,0.2,-22.5469926411768,22.8832953404397
