target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.5933216000996,-4.54968996173405
-0.2,0.065,-24.7960540689068,-3.03869153140068
-0.2,0.08,-24.9831679917626,-1.50847204901297
-0.2,0.095,-25.1537875420768,0.0386430272601029
-0.2,0.11,-25.3070993774395,1.6001649161612
-0.2,0.125,-25.442363630836,3.17345844732882
-0.2,0.14,-25.5589242601402,4.75576207718229
-0.2,0.155,-25.6562184773571,6.3442106968467
-0.2,0.17,-25.7337849952257,7.93586083786455
-0.2,0.185,-25.7912708517194,9.52771778746379
-0.2,0.2,-25.8284366106657,11.1167640465597
-0.2,0.215,-25.8451597832361,12.6999885056221
-0.2,0.23,-25.8414363673197,14.2744156794244
-0.2,0.245,-25.8173804646011,15.8371343351818
-0.2,0.26,-25.7732219921456,17.3853248681604
-0.2,0.275,-25.7093025690193,18.9162848252879
-0.2,0.29,-25.6260697110485,20.4274520465552
-0.2,0.305,-25.5240695195008,21.9164249846677
-0.2,0.32,-25.4039380835758,23.3809798635482
-0.2,0.335,-25.2663918507896,24.8190844500011
-0.2,0.35,-25.112217231271,26.2289083254283
-0.18,0.05,-22.7738042513845,-4.50824449995598
-0.18,0.065,-22.9684546290027,-2.98452853838766
-0.18,0.08,-23.1481466086794,-1.44111352922498
-0.18,0.095,-23.3120223938225,0.119613037016535
-0.18,0.11,-23.459284761554,1.6950925539712
-0.18,0.125,-23.5892080462722,3.28261296160496
-0.18,0.14,-23.7011484980086,4.87932970773646
-0.18,0.155,-23.794553732156,6.48228970178899
-0.18,0.17,-23.8689710013617,8.08845784004643
-0.18,0.185,-23.9240540458019,9.69474557867856
-0.18,0.2,-23.9595683129853,11.2980409452521
-0.18,0.215,-23.9753943887638,12.8952393129551
-0.18,0.23,-23.9715295344193,14.4832742301196
-0.18,0.245,-23.9480872867807,16.0591475838338
-0.18,0.26,-23.9052951414043,17.61995840345
-0.18,0.275,-23.84349039984,19.1629296595003
-0.18,0.29,-23.7631143207708,20.6854324910096
-0.18,0.305,-23.6647047626127,22.1850073904408
-0.18,0.32,-23.5488875469434,23.6593819929469
-0.18,0.335,-23.4163668001982,25.1064852322751
-0.18,0.35,-23.2679145476959,26.5244577559196
-0.16,0.05,-20.8976648471496,-4.46341939721062
-0.16,0.065,-21.0831904309135,-2.9282280760539
-0.16,0.08,-21.2544964000047,-1.37289925932024
-0.16,0.095,-21.4107504084892,0.200121980364677
-0.16,0.11,-21.5511783117347,1.78821207591391
-0.16,0.125,-21.6750750197553,3.3885873144825
-0.16,0.14,-21.7818147492512,4.99832569686713
-0.16,0.155,-21.8708603863002,6.61439198286164
-0.16,0.17,-21.9417716908538,8.2336654771835
-0.16,0.185,-21.9942120944965,9.85296999778391
-0.16,0.2,-22.0279538807845,11.4691053731032
-0.16,0.215,-22.0428815881624,13.0788797489151
-0.16,0.23,-22.0389935279945,14.6791419414274
-0.16,0.245,-22.0164013754693,16.2668130679988
-0.16,0.26,-21.9753278528035,17.8389167108959
-0.16,0.275,-21.9161025881998,19.3926069262725
-0.16,0.29,-21.8391562923064,20.925193493839
-0.16,0.305,-21.7450134420802,22.434163913024
-0.16,0.32,-21.6342837054787,23.9172017688791
-0.16,0.335,-21.5076523662323,25.3722012307894
-0.16,0.35,-21.3658700250536,26.7972775741058
-0.14,0.05,-18.9682703981621,-4.41521769386633
-0.14,0.065,-19.1436486321686,-2.86990540825054
-0.14,0.08,-19.3056222986213,-1.30406331562367
-0.14,0.095,-19.453392079888,0.279811130501455
-0.14,0.11,-19.5862140328579,1.8790351545602
-0.14,0.125,-19.7034101828625,3.49075964239374
-0.14,0.14,-19.8043785437504,5.11199183475001
-0.14,0.155,-19.8886022804996,6.73962139119716
-0.14,0.17,-19.9556577441162,8.3704493540048
-0.14,0.185,-20.0052211327587,10.0012194214741
-0.14,0.2,-20.0370735702281,11.6286508383165
-0.14,0.215,-20.0511044379246,13.249472135257
-0.14,0.23,-20.0473128583505,14.8604549078461
-0.14,0.245,-20.025807283416,16.4584468170365
-0.14,0.26,-19.9868032105047,18.0404030188584
-0.14,0.275,-19.9306191077094,19.6034152956547
-0.14,0.29,-19.8576706919072,21.1447382486679
-0.14,0.305,-19.7684637481597,22.6618120325102
-0.14,0.32,-19.6635857242194,24.1522812410921
-0.14,0.335,-19.5436963579618,25.6140096995209
-0.14,0.35,-19.4095176118516,27.0450910586773
-0.12,0.05,-16.9897005258811,-4.36367739614766
-0.12,0.065,-17.1539491253954,-2.80970436755002
-0.12,0.08,-17.3056806957229,-1.23486170424581
-0.12,0.095,-17.444136492767,0.358306688076284
-0.12,0.11,-17.568609884274,1.96706544218125
-0.12,0.125,-17.6784565495844,3.58850728601081
-0.12,0.14,-17.7731041395193,5.21957649125362
-0.12,0.155,-17.8520611183623,6.85709586205655
-0.12,0.17,-17.9149245243393,8.49779677108205
-0.12,0.185,-17.9613864066799,10.1383516221736
-0.12,0.2,-17.9912387338643,11.7754080081291
-0.12,0.215,-18.0043766136601,13.4056237558386
-0.12,0.23,-18.00079972275,15.0257020022447
-0.12,0.245,-17.9806119018555,16.6324254376667
-0.12,0.26,-17.9440189379644,18.2226888820345
-0.12,0.275,-17.8913246151857,19.7935294270567
-0.12,0.29,-17.8229251728386,21.3421534740377
-0.12,0.305,-17.7393023608432,22.8659601225448
-0.12,0.32,-17.6410153165599,24.362560508059
-0.12,0.335,-17.5286915194059,25.8297928377979
-0.12,0.35,-17.4030170903338,27.265733027019
-0.1,0.05,-14.9667338035101,-4.30887367754981
-0.1,0.065,-15.1189316575397,-2.74779704441225
-0.1,0.08,-15.2595673252243,-1.16556933190568
-0.1,0.095,-15.3879299407783,0.435225712794457
-0.1,0.11,-15.5033570790352,2.05180756389876
-0.1,0.125,-15.6052444277424,3.68121897397256
-0.1,0.14,-15.6930549571001,5.32035008339399
-0.1,0.155,-15.7663273213918,6.96596622254449
-0.1,0.17,-15.8246832382102,8.61473888951905
-0.1,0.185,-15.8678336129173,10.2632792587728
-0.1,0.2,-15.8955832087511,11.9081734551502
-0.1,0.215,-15.9078337119838,13.5460187448449
-0.1,0.23,-15.9045850898499,15.1734597502942
-0.1,0.245,-15.8859352007651,16.7872237820727
-0.1,0.26,-15.8520776783823,18.3841544159829
-0.1,0.275,-15.8032981655695,19.9612425137199
-0.1,0.29,-15.7399690364853,21.5156539891167
-0.1,0.305,-15.6625427851239,23.0447537561556
-0.1,0.32,-15.5715443009687,24.5461254434355
-0.1,0.335,-15.4675622752763,26.0175866222402
-0.1,0.35,-15.3512399963382,27.4571994560238
-0.08,0.05,-12.9048127429928,-4.25092017648634
-0.08,0.065,-13.0441207803364,-2.684382593461
-0.08,0.08,-13.1728822162164,-1.09647611321342
-0.08,0.095,-13.2904409087042,0.51018290489259
-0.08,0.11,-13.3961851148347,2.13277695034723
-0.08,0.125,-13.4895565056917,3.76830783657084
-0.08,0.14,-13.57005872103,5.41362136580222
-0.08,0.155,-13.6372652139207,7.06543581168874
-0.08,0.17,-13.6908261453235,8.72037368999224
-0.08,0.185,-13.7304741093065,10.3749961434038
-0.08,0.2,-13.7560285004524,12.0258391518028
-0.08,0.215,-13.767398380474,13.6694506839662
-0.08,0.23,-13.7645837476585,15.3024278643798
-0.08,0.245,-13.7476751722127,16.9214532125964
-0.08,0.26,-13.7168518134647,18.523329051788
-0.08,0.275,-13.6723778983235,20.1050092552298
-0.08,0.29,-13.6145977833507,21.6636276099391
-0.08,0.305,-13.5439297761694,23.1965222158497
-0.08,0.32,-13.4608589198096,24.7012554978136
-0.08,0.335,-13.3659289724151,26.1756295736344
-0.08,0.35,-13.259733824566,27.6176968914689
-0.06,0.05,-10.8099866848751,-4.18996923721257
-0.06,0.065,-10.9356677938067,-2.61968511679201
-0.06,0.08,-11.0518707821487,-1.02788229284773
-0.06,0.095,-11.1580004016686,0.582798024492931
-0.06,0.11,-11.2535014369814,2.20951015365077
-0.06,0.125,-11.3378669439584,3.84922474401081
-0.06,0.14,-11.4106460738462,5.49875387793151
-0.06,0.155,-11.4714512527571,7.15478008788557
-0.06,0.17,-11.5199644962357,8.81388874685079
-0.06,0.185,-11.5559426540137,10.4726031420618
-0.06,0.2,-11.5792214142408,12.1274214149243
-0.06,0.215,-11.5897179318364,13.7748544643446
-0.06,0.23,-11.5874319945509,15.4114638526828
-0.06,0.245,-11.5724456891275,17.033898749377
-0.06,0.26,-11.5449215874628,18.6389309804862
-0.06,0.275,-11.5050995194347,20.2234873304241
-0.06,0.29,-11.4532920520702,21.7846783577157
-0.06,0.305,-11.3898788324885,23.3198231297557
-0.06,0.32,-11.3152999854559,24.8264694471087
-0.06,0.335,-11.2300487777971,26.3024092995141
-0.06,0.35,-11.1346637748928,27.7456894719698
-0.04,0.05,-8.68883306151072,-4.12621098859117
-0.04,0.065,-8.80027011889612,-2.55395063167264
-0.04,0.08,-8.90334144818007,-0.960093122045914
-0.04,0.095,-8.99751798636917,0.652703669696994
-0.04,0.11,-9.08230606609102,2.2815752189352
-0.04,0.125,-9.15725477288492,3.92347138105896
-0.04,0.14,-9.22196293729086,5.57518180156477
-0.04,0.155,-9.27608555514186,7.23336530627619
-0.04,0.17,-9.31933943586417,8.89458272770204
-0.04,0.185,-9.35150789780019,10.5553324554604
-0.04,0.2,-9.37244435459727,12.2120878856455
-0.04,0.215,-9.38207467073437,13.8613358411723
-0.04,0.23,-9.38039820943277,15.4996149876272
-0.04,0.245,-9.3674875389724,17.1235532566947
-0.04,0.26,-9.34348681315822,18.7299033298519
-0.04,0.275,-9.30860888893882,20.315575311203
-0.04,0.29,-9.26313128649888,21.8776658389629
-0.04,0.305,-9.20739113367835,23.413483033392
-0.04,0.32,-9.14177926728052,24.9205668448115
-0.04,0.335,-9.06673368198079,26.3967045466582
-0.04,0.35,-8.9827325266965,27.8399412944141
-0.02,0.05,-6.54835882710264,-4.05987121449211
-0.02,0.065,-6.64506992751256,-2.4874431902108
-0.02,0.08,-6.73456167534249,-0.89341307960488
-0.02,0.095,-6.81637543071525,0.719553086938176
-0.02,0.11,-6.89008309940296,2.34858163903909
-0.02,0.125,-6.95529352524816,3.99061243461933
-0.02,0.14,-7.01165856733232,5.64242443796654
-0.02,0.155,-7.05887868241209,7.3006653174927
-0.02,0.17,-7.09670783947875,8.96188450502683
-0.02,0.185,-7.1249576062552,10.6225690049909
-0.02,0.2,-7.14350027356063,12.2791811123387
-0.02,0.215,-7.15227091028353,13.9281971046991
-0.02,0.23,-7.1512682813017,15.5661459213943
-0.02,0.245,-7.14055459918054,17.1896468307597
-0.02,0.26,-7.12025412376941,18.7954451278022
-0.02,0.275,-7.0905506622793,20.3804449840875
-0.02,0.29,-7.05168406406185,21.94173869243
-0.02,0.305,-7.00394583296846,23.4766316991367
-0.02,0.32,-6.94767400608633,24.9826629872934
-0.02,0.335,-6.88324746682899,26.4576205565322
-0.02,0.35,-6.81107986596827,27.8995519220418
0,0.05,-4.39588515186156,-3.99120803983767
0,0.065,-4.47753523791854,-2.42044027393674
0,0.08,-4.5531356946148,-0.828139869575969
0,0.095,-4.62230134971939,0.783027660538229
0,0.11,-4.68467257896651,2.4101894093413
0,0.125,-4.7399206709942,4.05028627110028
0,0.14,-4.78775292917615,5.70009854838114
0,0.155,-4.82791735897475,7.356275580602
0,0.17,-4.86020679736924,9.01536883345784
0,0.185,-4.88446234869423,10.6738677341708
0,0.2,-4.9005760140886,12.3282374133596
0,0.215,-4.90849242450123,13.9749574137604
0,0.23,-4.90820962027434,15.6105603780858
0,0.245,-4.89977885292537,17.2316697157501
0,0.26,-4.88330342010445,18.8350352892397
0,0.275,-4.8589365779686,20.4175662415024
0,0.29,-4.82687860985286,21.9763602066158
0,0.305,-4.78737315355065,23.5087282971585
0,0.32,-4.74070291340302,25.0122154335619
0,0.335,-4.68718489605562,26.4846157604744
0,0.35,-4.62716531715763,27.9239830775448
0.02,0.05,-2.23891964512445,-3.92050752771459
0.02,0.065,-2.30532792108337,-2.35322763709344
0.02,0.08,-2.36686856290441,-0.76455845998971
0.02,0.095,-2.42323162632048,0.842843726687646
0.02,0.11,-2.47412763710828,2.46611672771039
0.02,0.125,-2.51929188990705,4.10221354740255
0.02,0.14,-2.55848853802132,5.74792788453597
0.02,0.155,-2.59151435304491,7.39992361491569
0.02,0.17,-2.61820203817985,9.05476770204334
0.02,0.185,-2.63842298679159,10.7089658302657
0.02,0.2,-2.65208939808492,12.3589999203054
0.02,0.215,-2.65915567525516,14.0013665990644
0.02,0.23,-2.65961906173871,15.6326156409941
0.02,0.245,-2.65351949540781,17.2493873890121
0.02,0.26,-2.64093868878874,18.8484482033781
0.02,0.275,-2.62199847145102,20.4267230669623
0.02,0.29,-2.59685845561132,21.9813245955814
0.02,0.305,-2.56571310765212,23.5095778517551
0.02,0.32,-2.52878832585506,25.0090405311051
0.02,0.335,-2.4863376340302,26.4775182685854
0.02,0.35,-2.4386381103358,27.9130749926378
0.04,0.05,-0.0850212653787414,-3.84807835649561
0.04,0.065,-0.136164013183193,-2.28609381526023
0.04,0.08,-0.183622162434074,-0.702935425939574
0.04,0.095,-0.227161436966682,0.898758385646719
0.04,0.11,-0.266562937291832,2.51614595240737
0.04,0.125,-0.301626364101265,4.14620330204417
0.04,0.14,-0.332173085403749,5.78574939857201
0.04,0.155,-0.358048957300338,7.43147530566803
0.04,0.17,-0.379126812585546,9.07997671689106
0.04,0.185,-0.395308534353598,10.7277891579943
0.04,0.2,-0.406526651095601,12.371425034954
