target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.40017243439532,-3.31992405102208
-0.2,0.065,-3.45792197242784,-1.80366464781636
-0.2,0.08,-3.51054014992065,-0.269266759776583
-0.2,0.095,-3.55774934471683,1.28090361340327
-0.2,0.11,-3.59929245689722,2.84432187272611
-0.2,0.125,-3.63493643729091,4.41832238719753
-0.2,0.14,-3.66447560242106,6.00011910070211
-0.2,0.155,-3.6877346511042,7.58682886255821
-0.2,0.17,-3.70457129207256,9.17549707830581
-0.2,0.185,-3.71487841238837,10.7631251722354
-0.2,0.2,-3.71858571701792,12.3466992840698
-0.2,0.215,-3.71566079240934,13.9232195638496
-0.2,0.23,-3.70610956122225,15.4897294005447
-0.2,0.245,-3.6899761145637,17.043343915278
-0.2,0.26,-3.66734192942189,18.5812770762433
-0.2,0.275,-3.63832449745148,20.1008668402855
-0.2,0.29,-3.60307540886169,21.5995978021108
-0.2,0.305,-3.56177795162225,23.0751209233832
-0.2,0.32,-3.51464429839605,24.5252700199416
-0.2,0.335,-3.46191236334941,25.9480747985088
-0.2,0.35,-3.40384241457919,27.3417703491078
-0.18,0.05,-1.45815812133639,-3.44368355715016
-0.18,0.065,-1.50445312759915,-1.91474195702087
-0.18,0.08,-1.54652380299032,-0.367098235155581
-0.18,0.095,-1.58413822349857,1.19682166249921
-0.18,0.11,-1.61708151628866,2.77442508435891
-0.18,0.125,-1.64515886655174,4.36297094781096
-0.18,0.14,-1.66819834819297,5.95959126502486
-0.18,0.155,-1.68605350378867,7.56131560603693
-0.18,0.17,-1.69860559187934,9.16509805157892
-0.18,0.185,-1.70576544447554,10.7678461030961
-0.18,0.2,-1.70747487098057,12.3664509247928
-0.18,0.215,-1.7037075671112,13.9578182354449
-0.18,0.23,-1.69446950186379,15.5388991314142
-0.18,0.245,-1.67979876949432,17.1067201213639
-0.18,0.26,-1.65976491384145,18.6584116784205
-0.18,0.275,-1.6344677462326,20.1912346707843
-0.18,0.29,-1.60403569799862,21.7026041139071
-0.18,0.305,-1.56862375837715,23.1901097874855
-0.18,0.32,-1.52841106179215,24.6515333772397
-0.18,0.335,-1.48359819626795,26.0848619257894
-0.18,0.35,-1.43440430744747,27.4882974990899
-0.16,0.05,0.524410281148548,-3.56833906975605
-0.16,0.065,0.490362628538177,-2.02801520693762
-0.16,0.08,0.459574433322467,-0.468458225329289
-0.16,0.095,0.432225952684888,1.1078509926387
-0.16,0.11,0.408484210320578,2.69825712799822
-0.16,0.125,0.388500613230159,4.29994934925696
-0.16,0.14,0.372408706248337,5.90998370672111
-0.16,0.155,0.360322125102735,7.5253086577528
-0.16,0.17,0.352332809375056,9.14279325729263
-0.16,0.185,0.348509526083021,10.7592574449382
-0.16,0.2,0.348896754648868,12.371503761367
-0.16,0.215,0.353513964914033,13.9763497644741
-0.16,0.23,0.362355312534351,15.5706603770645
-0.16,0.245,0.375389760872073,17.1513793944235
-0.16,0.26,0.392561623791059,18.7155594091992
-0.16,0.275,0.413791512434855,20.2603894706356
-0.16,0.29,0.438977652122397,21.7832198847976
-0.16,0.305,0.467997528375976,23.2815836711361
-0.16,0.32,0.500709810874774,24.7532143186451
-0.16,0.335,0.536956495958297,26.1960596166525
-0.16,0.35,0.57656520875103,27.6082914729915
-0.14,0.05,2.54277144760972,-3.69354009570377
-0.14,0.065,2.52169857029037,-2.14324408380942
-0.14,0.08,2.50286788800584,-0.573223592209901
-0.14,0.095,2.48640235102238,1.01399131659082
-0.14,0.11,2.47241580610602,2.61568892309019
-0.14,0.125,2.46101134205082,4.22899536479497
-0.14,0.14,2.45227972817857,5.85089782275161
-0.14,0.155,2.44629799040865,7.47827102669601
-0.14,0.17,2.44312816727683,9.10790659201251
-0.14,0.185,2.4428162825027,10.7365445871416
-0.14,0.2,2.44539156997325,12.3609066239465
-0.14,0.215,2.45086597260729,13.9777296969237
-0.14,0.23,2.45923393344304,15.5837999555683
-0.14,0.245,2.47047248526038,17.1759855880832
-0.14,0.26,2.4845416347951,18.7512680282146
-0.14,0.275,2.50138502865125,20.3067707606554
-0.14,0.29,2.52093087849175,21.8397850959951
-0.14,0.305,2.54309311539143,23.347792405577
-0.14,0.32,2.5677727374362,24.828482442208
-0.14,0.335,2.5948593084274,26.2797675157252
-0.14,0.35,2.62423256636776,27.6997924396551
-0.12,0.05,4.59154722000718,-3.81891335169757
-0.12,0.065,4.58409233459864,-2.2601575530953
-0.12,0.08,4.57781669568906,-0.681232425517371
-0.12,0.095,4.57278082303272,0.91528924668296
-0.12,0.11,4.56904053831413,2.52664645514668
-0.12,0.125,4.56664613448603,4.14990999850707
-0.12,0.14,4.56564159166556,5.78200637057477
-0.12,0.155,4.56606386136651,7.4197451428078
-0.12,0.17,4.56794224274649,9.05984933423101
-0.12,0.185,4.57129786841532,10.6989881331625
-0.12,0.2,4.57614331732744,12.3338112336104
-0.12,0.215,4.58248236673269,13.9609839654263
-0.12,0.23,4.59030989199769,15.5772223606203
-0.12,0.245,4.59961191790172,17.179327288109
-0.12,0.26,4.61036581964835,18.7642168256466
-0.12,0.275,4.62254066589618,20.3289561057056
-0.12,0.29,4.63609769423326,21.8707839743539
-0.12,0.305,4.65099090248905,23.3871359290362
-0.12,0.32,4.66716773813881,24.8756629467703
-0.12,0.335,4.68456986476837,26.3342459662536
-0.12,0.35,4.7031339835521,27.7610059422182
-0.1,0.05,6.66479004054391,-3.94406761912841
-0.1,0.065,6.67149399483496,-2.37845618479427
-0.1,0.08,6.67827643759184,-0.792283634883983
-0.1,0.095,6.68513104294895,0.81184162510823
-0.1,0.11,6.6920514220523,2.43111718824442
-0.1,0.125,6.6990311994885,4.06256711040718
-0.1,0.14,6.70606408773918,5.70306639870346
-0.1,0.155,6.71314395745623,7.34936914910249
-0.1,0.17,6.72026490170886,8.99813980962631
-0.1,0.185,6.7274212908423,10.6459869094084
-0.1,0.2,6.73460781792223,12.2894984806995
-0.1,0.215,6.74181953171794,13.9252783194063
-0.1,0.23,6.74905185710146,15.5499821853088
-0.1,0.245,6.75630060335799,17.1603530341753
-0.1,0.26,6.76356195873788,18.753254412195
-0.1,0.275,6.77083247453781,20.3257012148582
-0.1,0.29,6.77810903899444,21.8748871207584
-0.1,0.305,6.78538884208613,23.3982081451805
-0.1,0.32,6.79266933504474,24.8932819107098
-0.1,0.335,6.79994818506033,26.3579623950265
-0.1,0.35,6.80722322874548,27.7903500766657
-0.08,0.05,8.75605090549116,-4.06859950359444
-0.08,0.065,8.77733551407592,-2.49781548293031
-0.08,0.08,8.79756896912228,-0.906137628374899
-0.08,0.095,8.81667457575782,0.703797691420432
-0.08,0.11,8.83458038656616,2.32915524677525
-0.08,0.125,8.85122025378546,3.96692175184318
-0.08,0.14,8.86653482931521,5.61393083837249
-0.08,0.155,8.88047248352872,7.26689180819641
-0.08,0.17,8.89299011288838,8.9224216334535
-0.08,0.185,8.90405381188806,10.5770795156539
-0.08,0.2,8.91363938654071,12.227403210597
-0.08,0.215,8.92173269151162,13.8699462295828
-0.08,0.23,8.92832978156552,15.501314985775
-0.08,0.245,8.93343687192225,17.1182049434747
-0.08,0.26,8.93707011006531,18.7174348689398
-0.08,0.275,8.93925516921994,20.2959783539657
-0.08,0.29,8.94002667867822,21.8509918993
-0.08,0.305,8.93942751069313,23.3798389847059
-0.08,0.32,8.93750795084902,24.8801097112625
-0.08,0.335,8.93432477709266,26.3496357721653
-0.08,0.35,8.92994027804708,27.786500675334
-0.06,0.05,10.8584670046344,-4.19209993877948
