target_x,target_y,pupil_x,pupil_y
-0.2,0.05,39.2103586862073,-46.0762069434359
-0.2,0.065,39.4116866828939,-44.1776062802482
-0.2,0.08,39.5972868156178,-42.2342665461829
-0.2,0.095,39.7662964767893,-40.2484141802588
-0.2,0.11,39.9179154880101,-38.2225786089096
-0.2,0.125,40.0514170984053,-36.1595822636521
-0.2,0.14,40.1661583648314,-34.0625254952173
-0.2,0.155,40.2615896314452,-31.9347664262734
-0.2,0.17,40.3372628414145,-29.7798959502996
-0.2,0.185,40.3928384374791,-27.6017082482345
-0.2,0.2,40.4280906416067,-25.4041673530089
-0.2,0.215,40.4429109532469,-23.1913704339104
-0.2,0.23,40.4373097554921,-20.9675085933719
-0.2,0.245,40.4114159813317,-18.7368260564286
-0.2,0.26,40.3654748525739,-16.5035786874571
-0.2,0.275,40.2998437655748,-14.2719927822837
-0.2,0.29,40.2149864562181,-12.046225061197
-0.2,0.305,40.1114656246637,-9.830324728493
-0.2,0.32,39.9899342455789,-7.62819836586375
-0.2,0.335,39.8511258152287,-5.44357831464642
-0.2,0.35,39.6958438092264,-3.27999505739455
-0.18,0.05,41.6947220778149,-45.9173186409654
-0.18,0.065,41.9141467220853,-44.001478092442
-0.18,0.08,42.1162748897374,-42.0399430974732
-0.18,0.095,42.3001403272962,-40.0349941825938
-0.18,0.11,42.4648463517635,-37.9892277953141
-0.18,0.125,42.6095784340009,-35.9055460659877
-0.18,0.14,42.7336160817708,-33.787141132976
-0.18,0.155,42.8363437038715,-31.6374740788414
-0.18,0.17,42.9172601391332,-29.460248691001
-0.18,0.185,42.9759865659495,-27.2593804426835
-0.18,0.2,43.0122725467935,-25.0389612624206
-0.18,0.215,43.0260000190923,-22.8032208143615
-0.18,0.23,43.0171851036876,-20.5564851439807
-0.18,0.245,42.9859776751657,-18.3031336368088
-0.18,0.26,42.932658710161,-16.0475552986181
-0.18,0.275,42.8576355021383,-13.7941053780963
-0.18,0.29,42.7614348991347,-11.5470633241192
-0.18,0.305,42.6446947787222,-9.31059300619734
-0.18,0.32,42.5081540246401,-7.08870601641025
-0.18,0.335,42.3526413016063,-4.88522874512807
-0.18,0.35,42.1790629483768,-2.70377376659377
-0.16,0.05,44.1937560273108,-45.7131081790268
-0.16,0.065,44.4315677106235,-43.7810381150825
-0.16,0.08,44.6504858930768,-41.8024199669265
-0.16,0.095,44.8494373701775,-39.7795865202013
-0.16,0.11,45.0274258422712,-37.7151985705154
-0.16,0.125,45.1835461535106,-35.612234417492
-0.16,0.14,45.3169977565456,-33.473973618206
-0.16,0.155,45.4270970323855,-31.3039750311098
-0.16,0.17,45.5132880985398,-29.1060493768232
-0.16,0.185,45.5751517793614,-26.8842267361048
-0.16,0.2,45.6124124535697,-24.6427195888361
-0.16,0.215,45.6249425600166,-22.3858821678064
-0.16,0.23,45.6127646140266,-20.1181670401974
-0.16,0.245,45.5760506700433,-17.8440799341164
-0.16,0.26,45.5151192507041,-15.5681338866102
-0.16,0.275,45.4304298463722,-13.294803806794
-0.16,0.29,45.3225751684446,-11.0284825123984
-0.16,0.305,45.1922714054403,-8.77343922597619
-0.16,0.32,45.0403467901334,-6.53378139865457
-0.16,0.335,44.8677288212496,-4.31342058885363
-0.16,0.35,44.6754305093725,-2.11604295426241
-0.14,0.05,46.6994262759147,-45.4616911239539
-0.14,0.065,46.9557541124284,-43.5144949568312
