target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.3890198279707,-22.4406506590341
-0.2,0.065,-4.44671545530258,-21.2312828153889
-0.2,0.08,-4.49919963547592,-19.997368845665
-0.2,0.095,-4.54619954214819,-18.7404602986272
-0.2,0.11,-4.58746331658452,-17.4622833374878
-0.2,0.125,-4.62276356804005,-16.1647301613302
-0.2,0.14,-4.65190065933356,-14.8498474003487
-0.2,0.155,-4.67470568801699,-13.5198215769506
-0.2,0.17,-4.69104307999835,-12.1769618222001
-0.2,0.185,-4.70081271690444,-10.8236801333987
-0.2,0.2,-4.70395153476929,-9.46246954757407
-0.2,0.215,-4.70043454345058,-8.09588068521189
-0.2,0.23,-4.6902752342362,-6.72649717772265
-0.2,0.245,-4.67352536396845,-5.35691053343033
-0.2,0.26,-4.65027412185823,-3.98969501751524
-0.2,0.275,-4.62064670594388,-2.62738311310702
-0.2,0.29,-4.58480235270916,-1.27244210572672
-0.2,0.305,-4.54293188304237,0.0727477190885829
-0.2,0.32,-4.49525483400335,1.40591283856362
-0.2,0.335,-4.44201626179722,2.72490387366319
-0.2,0.35,-4.38348330221652,4.02771033275165
-0.18,0.05,-2.71241919236709,-22.567776719872
-0.18,0.065,-2.7612428849092,-21.3498077078431
-0.18,0.08,-2.80563074404095,-20.10663603399
-0.18,0.095,-2.84534644012125,-18.8398435633853
-0.18,0.11,-2.88017170142846,-17.551194960561
-0.18,0.125,-2.90990940533072,-16.2426289256418
-0.18,0.14,-2.93438648367939,-14.9162462002128
-0.18,0.155,-2.95345656196538,-13.5742944342574
-0.18,0.17,-2.96700225587894,-12.2191501109766
-0.18,0.185,-2.97493705584616,-10.8532978328719
-0.18,0.2,-2.97720674171927,-9.47930736903776
-0.18,0.215,-2.97379028243204,-8.0998089510374
-0.18,0.23,-2.96470019121385,-6.71746736973202
-0.18,0.245,-2.9499823253278,-5.33495547218595
-0.18,0.26,-2.92971513729928,-3.95492767684368
-0.18,0.275,-2.9040084010639,-2.57999412027374
-0.18,0.29,-2.87300145396901,-1.21269601726741
-0.18,0.305,-2.8368610104748,0.144517237010104
