target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.65956951684297,-32.2351305068293
-0.2,0.065,2.64116525396021,-30.8561578431485
-0.2,0.08,2.62494190486156,-29.4456985673752
-0.2,0.095,2.61100363897158,-28.0054019701447
-0.2,0.11,2.59944575198392,-26.5371328655615
-0.2,0.125,2.59035330175495,-25.0429637486677
-0.2,0.14,2.5837998363733,-23.5251632999489
-0.2,0.155,2.57984625029133,-21.9861812864824
-0.2,0.17,2.57853980039051,-20.4286300263583
-0.2,0.185,2.579913313072,-18.855262699827
-0.2,0.2,2.58398460514371,-17.2689489035347
-0.2,0.215,2.59075613845556,-15.672647943581
-0.2,0.23,2.60021491927709,-14.069380446481
-0.2,0.245,2.61233264641911,-12.4621989269563
-0.2,0.26,2.62706610417212,-10.8541579861303
-0.2,0.275,2.64435778804204,-9.2482848209244
-0.2,0.29,2.6641367450395,-7.64755070279053
-0.2,0.305,2.68631960386569,-6.05484403921341
-0.2,0.32,2.71081176303174,-4.47294555997424
-0.2,0.335,2.73750870733972,-2.90450608018634
-0.2,0.35,2.76629741272718,-1.35202719549284
-0.18,0.05,4.65435198756803,-32.3386661375858
-0.18,0.065,4.64724455538636,-30.9496907024557
-0.18,0.08,4.64132512137176,-29.5284354532013
-0.18,0.095,4.6366458179834,-28.076580579318
-0.18,0.11,4.63325383485835,-26.5960315882264
-0.18,0.125,4.63119071161227,-25.0889113545413
-0.18,0.14,4.63049168504136,-23.5575482768594
-0.18,0.155,4.6311851071501,-22.0044605842997
-0.18,0.17,4.63329195288554,-20.4323369656396
-0.18,0.185,4.63682543224413,-18.8440138211598
-0.18,0.2,4.64179071932395,-17.2424495577985
-0.18,0.215,4.64818480770477,-15.6306964620232
-0.18,0.23,4.65599649775767,-14.0118707711511
-0.18,0.245,4.66520651575322,-12.3891216327831
-0.18,0.26,4.67578776433238,-10.7655996782651
-0.18,0.275,4.68770569382094,-9.14442594400412
-0.18,0.29,4.70091878624604,-7.52866184901394
-0.18,0.305,4.71537913665919,-5.92128088832473
-0.18,0.32,4.73103311500707,-4.32514261923426
-0.18,0.335,4.74782209063396,-2.74296942685952
-0.18,0.35,4.76568319998652,-1.17732643765593
-0.16,0.05,6.68567625202543,-32.4145661198175
-0.16,0.065,6.69054108441631,-31.0164751852171
-0.16,0.08,6.695547626631,-29.5853783576802
-0.16,0.095,6.70069058014122,-28.1229843136944
-0.16,0.11,6.70596395148487,-26.6312362685552
-0.16,0.125,6.71136110174208,-25.1123039351939
-0.16,0.14,6.71687480667011,-23.5685713579046
-0.16,0.155,6.72249732620682,-22.0026206596028
-0.16,0.17,6.72822048123273,-20.4172118785534
-0.16,0.185,6.73403573680531,-18.8152592101612
-0.16,0.2,6.73993428821907,-17.1998041016391
-0.16,0.215,6.74590714954606,-15.5739857656771
-0.16,0.23,6.75194524083873,-13.9410097801988
-0.16,0.245,6.75803947242566,-12.3041155099513
-0.16,0.26,6.76418082580517,-10.6665431283333
-0.16,0.275,6.77036042689969,-9.03150102485622
-0.16,0.29,6.77656961271701,-7.4021343555145
-0.16,0.305,6.78279998946783,-5.78149543932551
-0.16,0.32,6.7890434810222,-4.17251661633768
-0.16,0.335,6.79529236936287,-2.57798607695373
-0.16,0.35,6.80153932510672,-1.00052705526912
-0.14,0.05,8.74838100420771,-32.4609692510806
-0.14,0.065,8.76581647969473,-31.0547084750101
-0.14,0.08,8.78230024539095,-29.6147934098214
-0.14,0.095,8.79776464205229,-28.1429586544656
-0.14,0.11,8.81214584657558,-26.641181829475
-0.14,0.125,8.82538477063993,-25.1116754588709
-0.14,0.14,8.83742792403619,-23.5568745087392
-0.14,0.155,8.84822821863354,-21.979419616184
-0.14,0.17,8.85774568870309,-20.3821361888948
-0.14,0.185,8.86594810694481,-18.7680097048073
-0.14,0.2,8.87281147446014,-17.1401576833458
-0.14,0.215,8.87832037232341,-15.5017989293406
-0.14,0.23,8.88246816095155,-13.8562207555359
-0.14,0.245,8.88525702270303,-12.2067449676179
-0.14,0.26,8.88669784753191,-10.5566934374383
-0.14,0.275,8.88680996649518,-8.90935410004552
-0.14,0.29,8.88562074165123,-7.26794817975447
-0.14,0.305,8.88316503070554,-5.63559938660987
-0.14,0.32,8.87948454083562,-4.01530573501087
-0.14,0.335,8.87462709482618,-2.409914521962
-0.14,0.35,8.8686458325361,-0.822100868498747
-0.12,0.05,10.8367120726256,-32.4761954138189
-0.12,0.065,10.8672215954492,-31.0627649501099
-0.12,0.08,10.8956463081841,-29.6151195744072
-0.12,0.095,10.9218519147789,-28.1350171107674
-0.12,0.11,10.9457127265648,-26.6244659857845
-0.12,0.125,10.9671134934369,-25.0857170437924
-0.12,0.14,10.9859511502634,-23.5212508190216
-0.12,0.155,11.0021364305605,-21.9337602947374
-0.12,0.17,11.0155952963566,-20.3261293323793
-0.12,0.185,11.0262701422555,-18.7014071133259
-0.12,0.2,11.0341207322877,-17.0627790878642
-0.12,0.215,11.0391248399894,-15.4135350626787
-0.12,0.23,11.0412785713181,-13.75703517017
-0.12,0.245,11.0405963584244,-12.0966745472855
-0.12,0.26,11.0371106277008,-10.4358475955707
-0.12,0.275,11.0308711529409,-8.77791270164417
-0.12,0.29,11.0219441188124,-7.12615826747618
-0.12,0.305,11.0104109251747,-5.48377082949739
-0.12,0.32,10.9963667730401,-3.85380595121603
-0.12,0.335,10.9799190783401,-2.23916244574013
-0.12,0.35,10.9611857594941,-0.642560350882092
-0.1,0.05,12.9443787306506,-32.4587918420711
-0.1,0.065,12.9883538855088,-31.039241729142
-0.1,0.08,13.0290800184489,-29.5850131628664
-0.1,0.095,13.0663527566953,-28.0978843779672
-0.1,0.11,13.0999812981203,-26.579890735518
-0.1,0.125,13.1297912414073,-25.0333164765854
-0.1,0.14,13.1556272838106,-23.4606817582919
-0.1,0.155,13.1773557045309,-21.8647249974575
-0.1,0.17,13.194866561081,-20.2483807076937
-0.1,0.185,13.2080755260388,-18.6147531849714
-0.1,0.2,13.2169253056065,-16.9670865559224
-0.1,0.215,13.2213865909796,-15.3087318472437
-0.1,0.23,13.2214585118731,-13.6431118548806
-0.1,0.245,13.2171685762972,-11.9736846775611
-0.1,0.26,13.2085721009711,-10.3039068268439
-0.1,0.275,13.1957511522573,-8.63719683554712
-0.1,0.29,13.1788130369582,-6.97690024806966
-0.1,0.305,13.1578883935257,-5.3262568104441
-0.1,0.32,13.1331289492334,-3.68837056564584
-0.1,0.335,13.1047050133328,-2.06618343697733
-0.1,0.35,13.0728027835365,-0.462452728967555
-0.08,0.05,15.0646302288561,-32.4075768643246
-0.08,0.065,15.1223358663307,-30.9830017366096
-0.08,0.08,15.1756067033613,-29.5233899053102
-0.08,0.095,15.2241658567801,-28.0305370972056
-0.08,0.11,15.2677551115911,-26.5065014892769
-0.08,0.125,15.3061388021302,-24.9535954028958
-0.08,0.14,15.3391075073999,-23.3743721346978
-0.08,0.155,15.3664814518518,-21.7716079440684
-0.08,0.17,15.3881135061764,-20.1482793882326
-0.08,0.185,15.4038916917933,-18.5075363683247
-0.08,0.2,15.4137411055039,-16.8526714185612
-0.08,0.215,15.4176251979557,-15.1870859206802
-0.08,0.23,15.4155463637437,-13.5142540513006
-0.08,0.245,15.4075458218048,-11.8376853578041
-0.08,0.26,15.3937027928607,-10.160886913116
-0.08,0.275,15.374133003472,-8.48732599972893
-0.08,0.29,15.3489865709531,-6.82039424508978
-0.08,0.305,15.3184453411983,-5.16337404805676
-0.08,0.32,15.2827197708568,-3.5194080294594
-0.08,0.335,15.2420454515709,-1.89147210125943
-0.08,0.35,15.196679384216,-0.282352598397239
-0.06,0.05,17.1903513020456,-32.3216789620154
-0.06,0.065,17.2619133926561,-30.8932121306728
-0.06,0.08,17.327843672751,-29.4294624487964
-0.06,0.095,17.3877914609563,-27.9322401199228
-0.06,0.11,17.4414299165717,-26.4036217996691
-0.06,0.125,17.4884609988723,-24.8459422288085
-0.06,0.14,17.5286201877853,-23.2617808892302
-0.06,0.155,17.5616808266086,-21.6539437021735
-0.06,0.17,17.5874579504043,-20.0254399590053
-0.06,0.185,17.605811476334,-18.379454858959
-0.06,0.2,17.6166486476952,-16.7193181989
-0.06,0.215,17.6199256482432,-15.048469916315
-0.06,0.23,17.6156483306735,-13.3704233160054
-0.06,0.245,17.6038720341929,-11.6887269027851
-0.06,0.26,17.5847004995264,-10.0069257963484
-0.06,0.275,17.5582839205108,-8.32852370717351
-0.06,0.29,17.5248162035206,-6.65694641934916
-0.06,0.305,17.4845315289459,-4.99550764119675
-0.06,0.32,17.4377003305847,-3.34737797622557
-0.06,0.335,17.3846248238141,-1.71555761805597
-0.06,0.35,17.3256342178586,-0.102853221518344
-0.04,0.05,19.3141741612408,-32.2005690279574
-0.04,0.065,19.3995711760346,-30.7693759812426
-0.04,0.08,19.4781390361568,-29.3027711900999
-0.04,0.095,19.5494532243644,-27.802576227219
-0.04,0.11,19.6131182466317,-26.2708816999096
-0.04,0.125,19.6687736735825,-24.7100388175302
-0.04,0.14,19.7160998893754,-23.1226459062416
-0.04,0.155,19.7548233784334,-21.5115298850268
-0.04,0.17,19.7847213846582,-19.8797229013378
-0.04,0.185,19.8056257883003,-18.230434502005
-0.04,0.2,19.8174260704584,-16.567019898063
-0.04,0.215,19.8200712628486,-14.8929450365241
-0.04,0.23,19.8135708133986,-13.2117493274617
-0.04,0.245,19.7979943385954,-11.5270069671005
-0.04,0.26,19.7734702727951,-9.84228784927153
-0.04,0.275,19.7401834641725,-8.16111906719187
-0.04,0.29,19.6983718040741,-6.48694796378573
-0.04,0.305,19.6483220064295,-4.8231076106024
-0.04,0.32,19.5903646807322,-3.17278547429023
-0.04,0.335,19.5248688583519,-1.53899588625143
-0.04,0.35,19.4522361388349,0.0754432318742276
-0.02,0.05,21.428603297966,-32.0440839244787
-0.02,0.065,21.5276617226467,-30.6113553008132
-0.02,0.08,21.6187045149395,-29.1432065663046
-0.02,0.095,21.701234590682,-27.6414674636931
-0.02,0.11,21.7747890166032,-26.1082378663097
-0.02,0.125,21.8389461093001,-24.5458792750805
-0.02,0.14,21.893332190621,-22.9570012242642
-0.02,0.155,21.9376277984041,-21.3444426102756
-0.02,0.17,21.9715731546937,-19.7112481434869
-0.02,0.185,21.9949727150342,-18.0606403044253
-0.02,0.2,22.0076986388974,-16.3959873678848
-0.02,0.215,22.0096930657849,-14.720768218132
-0.02,0.23,22.0009691129988,-13.0385348101083
-0.02,0.245,21.981610562305,-11.3528732291283
-0.02,0.26,21.9517702476892,-9.66736435254347
-0.02,0.275,21.9116672032578,-7.98554512202391
-0.02,0.29,21.8615826747185,-6.31087139634042
-0.02,0.305,21.8018551328089,-4.64668326907078
-0.02,0.32,21.7328744574307,-2.99617361691336
-0.02,0.335,21.6550754820611,-1.36236049705713
-0.02,0.35,21.5689310964652,0.251936155831615
0,0.05,23.5261484240714,-31.8524398268005
0,0.065,23.6385427998366,-30.419383918958
0,0.08,23.741757155804,-28.951021313584
0,0.095,23.8352244224392,-27.4491866325023
0,0.11,23.9184166855673,-25.9159842042804
0,0.125,23.9908532950326,-24.3537794860457
0,0.14,24.0521085783621,-22.7651853940974
0,0.155,24.1018189290839,-21.1530435623135
0,0.17,24.1396890449116,-19.5204007268833
0,0.185,24.1654971122379,-17.8704806246071
0,0.2,24.179098757603,-16.2066519676544
0,0.215,24.1804296307221,-14.5323932221535
0,0.23,24.1695065260092,-12.8512550461676
0,0.245,24.1464270044389,-11.1668213415471
