target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.1018546630025,-11.6313347133586
-0.2,0.065,-18.2553964721357,-10.2115785906904
-0.2,0.08,-18.3965981509882,-8.7702705350116
-0.2,0.095,-18.5247807350222,-7.3094838450829
-0.2,0.11,-18.6393147945336,-5.83146253536549
-0.2,0.125,-18.7396290250185,-4.33860724124632
-0.2,0.14,-18.825218327957,-2.83345799719553
-0.2,0.155,-18.8956511662243,-1.31867411043621
-0.2,0.17,-18.950575986318,0.202988545167751
-0.2,0.185,-18.9897265202097,1.72870239447031
-0.2,0.2,-19.01292580885,3.25559467746011
-0.2,0.215,-19.0200888253616,4.78077504509151
-0.2,0.23,-19.0112236179654,6.30136361455715
-0.2,0.245,-18.9864309400668,7.8145188468677
-0.2,0.26,-18.9459023836914,9.31746461412839
-0.2,0.275,-18.8899170773926,10.8075158536774
-0.2,0.29,-18.8188370572376,12.2821022668954
-0.2,0.305,-18.7331014539562,13.7387895904936
-0.2,0.32,-18.6332196734984,15.1752980639127
-0.2,0.335,-18.5197637694619,16.5895178171363
-0.2,0.35,-18.3933602187886,17.9795210095393
-0.18,0.05,-16.3226672118597,-11.7053904855866
-0.18,0.065,-16.4679140037753,-10.2746958375299
-0.18,0.08,-16.6015240408615,-8.82186449251255
-0.18,0.095,-16.7228424500523,-7.34901893382011
-0.18,0.11,-16.831261623792,-5.85846059306852
-0.18,0.125,-16.9262296706655,-4.35265524363238
-0.18,0.14,-17.0072583781528,-2.83421505049167
-0.18,0.155,-17.0739304701314,-1.30587750644433
-0.18,0.17,-17.1259059503555,0.229518400905333
-0.18,0.185,-17.1629273434538,1.76905834195496
-0.18,0.2,-17.1848236734063,3.3097805725821
-0.18,0.215,-17.1915130563016,4.84870502136075
-0.18,0.23,-17.1830038269056,6.38286286861128
-0.18,0.245,-17.1593941658378,7.9093259299486
-0.18,0.26,-17.1208702436742,9.42523516213859
-0.18,0.275,-17.067702944755,10.9278276449725
-0.18,0.29,-17.0002432801707,12.4144614525186
-0.18,0.305,-16.9189166349246,13.8826379136904
-0.18,0.32,-16.8242160287085,15.3300208590846
-0.18,0.335,-16.7166945888172,16.7544525667807
-0.18,0.35,-16.5969574495739,18.1539662325145
-0.16,0.05,-14.4932759552734,-11.7712185350851
-0.16,0.065,-14.6292995780261,-10.3307211007772
-0.16,0.08,-14.7544602262491,-8.86754532118371
-0.16,0.095,-14.8681338507137,-7.3838588349766
-0.16,0.11,-14.9697409837941,-5.88201603290301
-0.16,0.125,-15.058754936787,-4.36454298027374
-0.16,0.14,-15.1347095374385,-2.83411878236309
-0.16,0.155,-15.197206189678,-1.29355363579328
-0.16,0.17,-15.245920052011,0.254236075355558
-0.16,0.185,-15.2806051447737,1.80625515824804
-0.16,0.2,-15.3010982287052,3.35945888633603
-0.16,0.215,-15.3073213323422,4.91078351118544
-0.16,0.23,-15.2992828466692,6.45717729905055
-0.16,0.245,-15.2770771566464,7.99563135247153
-0.16,0.26,-15.2408828230987,9.52320949058366
-0.16,0.275,-15.1909593804761,11.0370764930987
-0.16,0.29,-15.1276428566313,12.5345240858658
-0.16,0.305,-15.051340161852,14.0129941348036
-0.16,0.32,-14.9625225232863,15.4700986220011
-0.16,0.335,-14.8617181629315,16.9036361064265
-0.16,0.35,-14.7495044306386,18.3116044900234
-0.14,0.05,-12.6172807050291,-11.8281357265422
-0.14,0.065,-12.743183294588,-10.3790619152345
-0.14,0.08,-12.859063982603,-8.90681889680417
-0.14,0.095,-12.9643363036612,-7.41361488684943
-0.14,0.11,-13.058455287705,-5.90185208824419
-0.14,0.125,-13.1409252882497,-4.37411118617446
-0.14,0.14,-13.2113073801206,-2.83313208712007
-0.14,0.155,-13.2692261184895,-1.28179115142074
-0.14,0.17,-13.3143754590659,0.27692470434598
-0.14,0.185,-13.3465236552759,1.83994652893047
-0.14,0.2,-13.3655169791141,3.40415386778714
-0.14,0.215,-13.3712821448645,4.96640660730557
-0.14,0.23,-13.3638273575071,6.52357737252447
-0.14,0.245,-13.3432419543083,8.07258369298705
-0.14,0.26,-13.309694655552,9.61041916398367
-0.14,0.275,-13.2634304849037,11.1341828671668
-0.14,0.29,-13.2047664674357,12.641106389403
-0.14,0.305,-13.134086245748,14.1285778768993
-0.14,0.32,-13.0518337875581,15.5941626817291
-0.14,0.335,-12.9585063779862,17.0356202848881
-0.14,0.35,-12.8546471007153,18.4509173207373
-0.12,0.05,-10.6989412339161,-11.8755078302771
-0.12,0.065,-10.8138741553359,-10.4191683972544
-0.12,0.08,-10.9196891208008,-8.93922711059148
-0.12,0.095,-11.0158438517745,-7.43792766717695
-0.12,0.11,-11.101834102057,-5.91771427450751
-0.12,0.125,-11.1772009953479,-4.38121577009373
-0.12,0.14,-11.2415379702846,-2.83122580186748
-0.12,0.155,-11.2944971321543,-1.27067932241495
-0.12,0.17,-11.335794820219,0.297374204385033
-0.12,0.185,-11.3652162174043,1.86980036126701
-0.12,0.2,-11.3826188531424,3.44341144964977
-0.12,0.215,-11.3879348854369,5.01499954418189
-0.12,0.23,-11.3811720867398,6.58137012658016
-0.12,0.245,-11.3624135038539,8.13937547396931
-0.12,0.26,-11.3318158066851,9.68594698164422
-0.12,0.275,-11.2896063847136,11.2181256489437
-0.12,0.29,-11.2360792935393,12.7330900299787
-0.12,0.305,-11.171590186467,14.2281810623756
-0.12,0.32,-11.0965503972519,15.7009233079507
-0.12,0.335,-11.0114203568301,17.1490422837113
-0.12,0.35,-10.9167025391643,18.5704777036738
-0.1,0.05,-8.74315529756299,-11.9127654138505
-0.1,0.065,-8.84633847225089,-10.4505472221002
-0.1,0.08,-8.94136479001655,-8.9643597015966
-0.1,0.095,-9.02774241184126,-7.45647646045988
-0.1,0.11,-9.10501372045375,-5.92937729350541
-0.1,0.125,-9.17276205403699,-4.38573198095613
-0.1,0.14,-9.2306180844437,-2.82837998722684
-0.1,0.155,-9.27826565780698,-1.26030631551227
-0.1,0.17,-9.31544691730838,0.315386067795138
-0.1,0.185,-9.34196654721305,1.89550669666912
-0.1,0.2,-9.35769499971163,3.47681027618471
-0.1,0.215,-9.36257059654369,5.05603079874618
-0.1,0.23,-9.3566004376543,6.62991626136651
-0.1,0.245,-9.33986008652582,8.19526312482647
-0.1,0.26,-9.31249204694064,9.7489496540383
-0.1,0.275,-9.27470308704707,11.2879673336556
-0.1,0.29,-9.22676050529965,12.8094496313159
-0.1,0.305,-9.16898746426055,14.3106974956875
-0.1,0.32,-9.10175754755025,15.789201109579
-0.1,0.335,-9.02548871021986,17.2426575649104
-0.1,0.35,-8.94063680335081,18.6689842816654
-0.08,0.05,-6.75541633670203,-11.9394192570335
-0.08,0.065,-6.84615716077114,-10.4727751880096
-0.08,0.08,-6.92975242377938,-8.98186573241324
-0.08,0.095,-7.00576642592959,-7.46898842402547
-0.08,0.11,-7.07379357315065,-5.93665168386032
-0.08,0.125,-7.13346439732223,-4.38755836065787
-0.08,0.14,-7.18445126461599,-2.82458503214498
-0.08,0.155,-7.22647360484036,-1.25075733328091
-0.08,0.17,-7.25930250416886,0.330778272242082
-0.08,0.185,-7.28276450964563,1.91678570643967
-0.08,0.2,-7.29674452453436,3.50397278381638
-0.08,0.215,-7.30118769507104,5.08902621160453
-0.08,0.23,-7.29610022527586,6.66864721343611
-0.08,0.245,-7.28154909561394,8.23958688167701
-0.08,0.26,-7.25766069716335,9.79868036544643
-0.08,0.275,-7.2246184308326,11.3428790602371
-0.08,0.29,-7.18265935962597,12.8692800443881
-0.08,0.305,-7.13207002708371,14.3751521294228
-0.08,0.32,-7.07318158189304,15.857958031714
-0.08,0.335,-7.00636436345376,17.3153723247435
-0.08,0.35,-6.93202211234939,18.7452949933313
-0.06,0.05,-4.74175056104996,-11.9550745626331
-0.06,0.065,-4.81946155210005,-10.4855117198874
-0.06,0.08,-4.89108038941301,-8.99146415755166
-0.06,0.095,-4.95623246570616,-7.47524700246918
-0.06,0.11,-5.01456890635192,-5.93938988330784
-0.06,0.125,-5.06577177888851,-4.38662027745616
-0.06,0.14,-5.10955903663248,-2.81984251063865
-0.06,0.155,-5.14568905220116,-1.24211267775821
-0.06,0.17,-5.17396459900999,0.343390086671706
-0.06,0.185,-5.19423615373641,1.93339540748164
-0.06,0.2,-5.20640440943621,3.52457582225929
-0.06,0.215,-5.21042191379829,5.11358246882611
-0.06,0.23,-5.20629377976535,6.69708141329465
-0.06,0.245,-5.19407744211913,8.27178969367898
-0.06,0.26,-5.17388147431784,9.83451016747546
-0.06,0.275,-5.14586350796265,11.3821642974245
-0.06,0.29,-5.11022733025213,12.9118221072371
-0.06,0.305,-5.06721926056316,14.4207286551067
-0.06,0.32,-5.01712392652248,15.9063265216247
-0.06,0.335,-4.96025957558292,17.3662739685315
-0.06,0.35,-4.89697306536199,18.7984585870996
-0.04,0.05,-2.7086342912504,-11.9594432342635
-0.04,0.065,-2.77284858854916,-10.4885096619994
-0.04,0.08,-2.83205719468434,-8.99295292438687
-0.04,0.095,-2.88595062810468,-7.47509913969507
-0.04,0.11,-2.93424056174613,-5.93749136912709
-0.04,0.125,-2.97666414312048,-4.38287283621651
-0.04,0.14,-3.01298809584352,-2.81416572463984
-0.04,0.155,-3.0430124830373,-1.23444582394023
-0.04,0.17,-3.06657401417262,0.353086540777248
-0.04,0.185,-3.08354878993491,1.94513870762022
-0.04,0.2,-3.09385439057172,3.53836027312458
-0.04,0.215,-3.09745124129012,5.12937925125116
-0.04,0.23,-3.09434320522219,6.71483888281266
-0.04,0.245,-3.08457738415818,8.29143415488008
-0.04,0.26,-3.06824314032239,9.85594709501593
-0.04,0.275,-3.04547037096468,11.4052799660431
-0.04,0.29,-3.01642710220703,12.9364855712596
-0.04,0.305,-2.9813164842376,14.4467940120729
-0.04,0.32,-2.94037328891652,15.9336353851976
-0.04,0.335,-2.89386002318981,17.3946580729555
-0.04,0.35,-2.84206277712394,18.827742445851
-0.02,0.05,-0.662893678987901,-11.9523535394151
-0.02,0.065,-0.713277580626696,-10.4816237513999
-0.02,0.08,-0.759765485255408,-8.98621608400879
-0.02,0.095,-0.802116002170603,-7.46846086557001
-0.02,0.11,-0.840104172136921,-5.93090657050793
-0.02,0.125,-0.873524837838966,-4.37630298056925
-0.02,0.14,-0.902195844511652,-2.8075798849642
-0.02,0.155,-0.925960979146307,-1.22782159133677
-0.02,0.17,-0.944692552122806,0.359762320861168
-0.02,0.185,-0.95829354472721,1.95186939711172
-0.02,0.2,-0.966699241443696,3.54513913244941
-0.02,0.215,-0.969878300855622,5.13618937047573
-0.02,0.23,-0.967833222919103,6.72165335929778
