target_x,target_y,pupil_x,pupil_y
-0.2,0.05,8.69261208164936,-28.5098048181587
-0.2,0.065,8.71556174359469,-27.2291983692223
-0.2,0.08,8.73727856815821,-25.9200735699557
-0.2,0.095,8.75768348059014,-24.5839833387807
-0.2,0.11,8.77670221117482,-23.2226771364968
-0.2,0.125,8.79426627262558,-21.8380933176102
-0.2,0.14,8.81031389158037,-20.4323481372838
-0.2,0.155,8.82479087012768,-19.0077214697844
-0.2,0.17,8.83765135242054,-17.5666394030574
-0.2,0.185,8.84885847507292,-16.1116539807001
-0.2,0.2,8.85838488268102,-14.6454204634165
-0.2,0.215,8.86621309212405,-13.1706725749448
-0.2,0.23,8.8723356955925,-11.6901962693666
-0.2,0.245,8.87675539721496,-10.2068026099184
-0.2,0.26,8.8794848824528,-8.72330038135798
-0.2,0.275,8.88054652551674,-7.24246905778701
-0.2,0.29,8.87997194611629,-5.76703273028855
-0.2,0.305,8.87780142905114,-4.29963554896274
-0.2,0.32,8.87408322571989,-2.84281917301047
-0.2,0.335,8.86887275942776,-1.39900263501563
-0.2,0.35,8.86223175678022,0.0295350660480407
-0.18,0.05,10.50163633272,-28.5690243561885
-0.18,0.065,10.5356124426883,-27.2785058260895
-0.18,0.08,10.5674000531162,-25.9587654989568
-0.18,0.095,10.5968659357694,-24.6113878765011
-0.18,0.11,10.6238856169762,-23.2381628851976
-0.18,0.125,10.6483450846193,-21.8410780811495
-0.18,0.14,10.6701424107257,-20.4223072907328
-0.18,0.155,10.6891892426574,-18.9841957396795
-0.18,0.17,10.7054121229233,-17.5292418406959
-0.18,0.185,10.7187535959301,-16.0600759273399
-0.18,0.2,10.7291730702475,-14.5794363312391
-0.18,0.215,10.7366474083546,-13.0901433019373
-0.18,0.23,10.7411712259222,-11.5950713474403
-0.18,0.245,10.7427568929553,-10.0971206310357
-0.18,0.26,10.7414342369308,-8.59918809469251
-0.18,0.275,10.737249958668,-7.10413898085975
-0.18,0.29,10.7302667819822,-5.61477939929192
-0.18,0.305,10.720562363774,-4.13383053922534
-0.18,0.32,10.7082280007252,-2.66390504910007
-0.18,0.335,10.6933671703287,-1.20748601811862
-0.18,0.35,10.6760939496378,0.233091107525393
-0.16,0.05,12.3384254921525,-28.6033513540566
-0.16,0.065,12.3839478997187,-27.3037302576467
-0.16,0.08,12.4262847033482,-25.9742451116396
-0.16,0.095,12.4652442061597,-24.6165098336465
-0.16,0.11,12.5006476635355,-23.2323521218104
-0.16,0.125,12.5323318032367,-21.823805530126
-0.16,0.14,12.5601512170947,-20.3930977646565
-0.16,0.155,12.5839805568882,-18.9426352537416
-0.16,0.17,12.6037164711375,-17.4749841668237
-0.16,0.185,12.6192792234262,-15.9928481853758
-0.16,0.2,12.6306139420031,-14.499043447331
-0.16,0.215,12.6376914618554,-12.99647119827
-0.16,0.23,12.6405087297894,-11.4880887657543
-0.16,0.245,12.6390887642603,-9.976879539547
-0.16,0.26,12.6334801688161,-8.46582267407992
-0.16,0.275,12.6237562190043,-6.95786323087188
-0.16,0.29,12.6100135531415,-5.45588345562267
-0.16,0.305,12.5923705097453,-3.96267582539816
-0.16,0.32,12.5709651664144,-2.48091842358747
-0.16,0.335,12.5459531389591,-1.0131530995227
-0.16,0.35,12.5175052050306,0.438233238909168
-0.14,0.05,14.1980208026709,-28.6112344151278
-0.14,0.065,14.2555278414349,-27.3033785225511
-0.14,0.08,14.3088171002403,-25.9650869559238
-0.14,0.095,14.3576346492228,-24.5980007007435
-0.14,0.11,14.4017439218209,-23.2039822060429
-0.14,0.125,14.4409291215569,-21.7851073396422
-0.14,0.14,14.4749984539558,-20.3436533661354
-0.14,0.155,14.5037870932329,-18.8820829953635
-0.14,0.17,14.5271597955172,-17.4030246826248
-0.14,0.185,14.5450130772567,-15.9092494977616
-0.14,0.2,14.5572768904486,-14.4036450089875
-0.14,0.215,14.5639157381365,-12.8891867451843
-0.14,0.23,14.5649291970608,-11.3689078921444
-0.14,0.245,14.560351827636,-9.84586794857067
-0.14,0.26,14.550252477955,-8.32312110122471
