target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.5693323390365,-38.2053226983521
-0.2,0.065,20.6588654444354,-36.5576050915131
-0.2,0.08,20.741911543983,-34.8721351245651
-0.2,0.095,20.8181031824369,-33.1508807350592
-0.2,0.11,20.8870986132944,-31.3960682593316
-0.2,0.125,20.9485864554836,-29.6101731398334
-0.2,0.14,21.0022900949672,-27.7959062508812
-0.2,0.155,21.0479717144448,-25.9561959007695
-0.2,0.17,21.0854358367215,-24.0941657057915
-0.2,0.185,21.1145322788813,-22.2131086743491
-0.2,0.2,21.1351584280036,-20.3164579739627
-0.2,0.215,21.1472607695284,-18.4077549734558
-0.2,0.23,21.1508356216067,-16.4906152529872
-0.2,0.245,21.1459290527474,-14.5686933489774
-0.2,0.26,21.1326359883458,-12.6456470381184
-0.2,0.275,21.111098535996,-10.7251019816232
-0.2,0.29,21.0815035844403,-8.81061751585148
-0.2,0.305,21.0440797510752,-6.90565432943728
-0.2,0.32,20.9990937737418,-5.01354467570728
-0.2,0.335,20.9468464502951,-3.13746566722496
-0.2,0.35,20.8876682427535,-1.28041607889028
-0.18,0.05,22.8531937801048,-38.2055407691639
-0.18,0.065,22.957782939607,-36.5442882048357
-0.18,0.08,23.0545893872787,-34.8444000588666
-0.18,0.095,23.1431664416338,-33.1078867191142
-0.18,0.11,23.2230987114368,-31.3370283950171
-0.18,0.125,23.294007885214,-29.5343656330755
-0.18,0.14,23.3555582091441,-27.7026851669084
-0.18,0.155,23.4074615032547,-25.8450011530382
-0.18,0.17,23.4494815724305,-23.9645319985517
-0.18,0.185,23.4814378790562,-22.0646731367646
-0.18,0.2,23.5032083653397,-20.1489662569882
-0.18,0.215,23.5147313371392,-18.2210656256414
-0.18,0.23,23.516006349631,-16.2847022425517
-0.18,0.245,23.5070940673903,-14.3436466602039
-0.18,0.26,23.4881151068658,-12.4016713334047
-0.18,0.275,23.4592478992067,-10.4625133814089
-0.18,0.29,23.4207256457073,-8.52983861124026
-0.18,0.305,23.372832463254,-6.60720759230612
-0.18,0.32,23.3158988392151,-4.69804447684526
-0.18,0.335,23.2502965335011,-2.80560914834154
-0.18,0.35,23.1764330713332,-0.93297314184026
-0.16,0.05,25.1637257903821,-38.1707665532346
-0.16,0.065,25.2838793890591,-36.4969596724965
-0.16,0.08,25.3949126860189,-34.7837170159854
-0.16,0.095,25.496295221851,-33.0330890742467
-0.16,0.11,25.5875336655549,-31.2474068773573
-0.16,0.125,25.6681788289331,-29.4292723295621
-0.16,0.14,25.7378323094137,-27.5815436051437
-0.16,0.155,25.7961525766894,-25.7073156517743
