target_x,target_y,pupil_x,pupil_y
-0.14,0.08,-22.4711140974193,-0.725132470412615
-0.14,0.095,-22.6332871681553,0.605761921522783
-0.14,0.11,-22.7794781431823,1.94959266065171
-0.14,0.125,-22.9089554671223,3.3039721014227
-0.14,0.14,-23.0210685640881,4.66639209658313
-0.14,0.155,-23.115257672011,6.03424576586056
-0.14,0.17,-23.1910624785913,7.40485168887897
-0.14,0.185,-23.2481292957249,8.77548002951012
-0.14,0.2,-23.2862165479241,10.1433800147629
-0.14,0.215,-23.3051984015215,11.5058081298787
-0.14,0.23,-23.3050664201544,12.8600563533018
-0.14,0.245,-23.285929198723,14.2034797521848
-0.14,0.26,-23.2480099968692,15.5335227748625
-0.14,0.275,-23.1916424584133,16.847743636573
-0.14,0.29,-23.1172645657328,18.1438362609432
-0.14,0.305,-23.0254110321304,19.419649344811
-0.14,0.32,-22.9167043764341,20.6732022181859
-0.14,0.335,-22.7918449574411,21.9026972923299
-0.14,0.35,-22.6516002583052,23.1065290107082
-0.12,0.05,-20.504801018352,-3.23053981179112
-0.12,0.065,-20.688012724003,-1.92471327220332
-0.12,0.08,-20.857573534994,-0.601369139336345
-0.12,0.095,-21.0126494650362,0.737359102470774
-0.12,0.11,-21.1524631286876,2.08917774129445
-0.12,0.125,-21.2763049006116,3.45164920141361
-0.12,0.14,-21.3835434900459,4.82221165398886
-0.12,0.155,-21.4736356301265,6.19820158132743
-0.12,0.17,-21.5461345926179,7.57687888334351
-0.12,0.185,-21.6006972643663,8.95545400815148
-0.12,0.2,-21.6370895606768,10.33111649832
-0.12,0.215,-21.6551900011446,11.7010642774577
-0.12,0.23,-21.654991334972,13.0625329656046
-0.12,0.245,-21.6366001666996,14.4128245024871
-0.12,0.26,-21.6002346029566,15.7493343835969
-0.12,0.275,-21.5462200093515,17.0695768689953
-0.12,0.29,-21.4749830274687,18.3712076083138
-0.12,0.305,-21.3870440533137,19.6520432223108
-0.12,0.32,-21.2830084260495,20.9100775110563
-0.12,0.335,-21.1635566007953,22.1434940737197
-0.12,0.35,-21.029433598493,23.3506752575282
-0.1,0.05,-18.8653833852428,-3.11875101904557
-0.1,0.065,-19.0392686748162,-1.80682457569058
-0.1,0.08,-19.2002352172714,-0.477190161725073
-0.1,0.095,-19.3474825187569,0.86798354673366
-0.1,0.11,-19.4802640186984,2.22636342300623
-0.1,0.125,-19.5978979339628,3.59546870268459
-0.1,0.14,-19.6997775454662,4.97269117634178
-0.1,0.155,-19.7853806323284,6.35531845654177
-0.1,0.17,-19.8542777672566,7.74055989272949
-0.1,0.185,-19.9061392131513,9.12557459050488
-0.1,0.2,-19.9407401993233,10.5075008978606
-0.1,0.215,-19.9579644042887,11.8834866543604
-0.1,0.23,-19.9578055338124,13.2507194527254
-0.1,0.245,-19.9403669452486,14.6064561622197
-0.1,0.26,-19.9058593404202,15.948050984978
-0.1,0.275,-19.8545966141458,17.2729813783145
-0.1,0.29,-19.7869900052398,18.5788712599839
-0.1,0.305,-19.7035407559712,19.8635110305853
-0.1,0.32,-19.6048315165643,21.1248740593785
-0.1,0.335,-19.4915167740549,22.3611294323699
-0.1,0.35,-19.364312587104,23.570650875336
-0.08,0.05,-17.1879560206709,-3.00422180642421
-0.08,0.065,-17.3517057402338,-1.68756417666771
-0.08,0.08,-17.5033276861278,-0.353062003622651
-0.08,0.095,-17.6420614147819,0.997086805676238
-0.08,0.11,-17.7671973903623,2.36051646259085
-0.08,0.125,-17.8780873914876,3.73471049304431
-0.08,0.14,-17.9741543914363,5.11702242439762
-0.08,0.155,-18.0549016264919,6.50469964856775
-0.08,0.17,-18.1199205734447,7.89491002045129
-0.08,0.185,-18.1688975850618,9.28477062619656
-0.08,0.2,-18.2016189665377,10.6713780627904
-0.08,0.215,-18.2179743249183,12.0518394924425
-0.08,0.23,-18.2179580831624,13.4233036974878
-0.08,0.245,-18.2016691117674,14.7829913518936
-0.08,0.26,-18.1693084989068,16.1282237564146
-0.08,0.275,-18.121175544633,17.4564493445331
-0.08,0.29,-18.0576621236889,18.7652673610327
-0.08,0.305,-17.9792456130419,20.0524482273765
-0.08,0.32,-17.8864806225541,21.3159502436879
-0.08,0.335,-17.7799897912938,22.5539324144359
-0.08,0.35,-17.660453927986,23.7647633245874
-0.06,0.05,-15.4771890961248,-2.88730706693559
-0.06,0.065,-15.6300678618727,-1.5673503492251
-0.06,0.08,-15.7716629068782,-0.229469583734208
-0.06,0.095,-15.9012599599452,1.12411453096397
-0.06,0.11,-16.0181923077431,2.49101086322854
-0.06,0.125,-16.1218506462866,3.86867535342083
-0.06,0.14,-16.2116924405292,5.25443209654112
-0.06,0.155,-16.2872505206626,6.64549768119518
-0.06,0.17,-16.3481406475403,8.03900832870252
-0.06,0.185,-16.3940678077216,9.43204925451511
-0.06,0.2,-16.4248310294096,10.8216855702044
-0.06,0.215,-16.4403265606452,12.2049939691397
-0.06,0.23,-16.4405493030509,13.5790943974076
-0.06,0.245,-16.4255924585623,14.9411809046633
-0.06,0.26,-16.3956454083163,16.2885508981672
-0.06,0.275,-16.3509899056925,17.6186320906611
-0.06,0.29,-16.2919947222197,18.9290065287004
-0.06,0.305,-16.2191089349039,20.2174312062487
-0.06,0.32,-16.1328540817261,21.481854907599
-0.06,0.335,-16.0338154364829,22.7204310670323
-0.06,0.35,-15.9226326725851,23.931526579825
-0.04,0.05,-13.7382460555281,-2.76839872860431
-0.04,0.065,-13.8796089079027,-1.44662540091057
-0.04,0.08,-14.0105783645528,-0.106907972429552
-0.04,0.095,-14.130491827812,1.24851690325051
-0.04,0.11,-14.2387306232318,2.61724053540683
-0.04,0.125,-14.334729187867,3.99669993080769
-0.04,0.14,-14.4179838050847,5.38419916493469
-0.04,0.155,-14.4880606298182,6.77693406307014
-0.04,0.17,-14.544602755472,8.17201972645675
-0.04,0.185,-14.5873360949491,9.56652031180626
-0.04,0.2,-14.6160738814744,10.9574803704027
-0.04,0.215,-14.630719638137,12.3419569719227
-0.04,0.23,-14.6312685181895,13.7170517998671
-0.04,0.245,-14.6178069739391,15.0799423941454
-0.04,0.26,-14.5905107735179,16.4279117526645
-0.04,0.275,-14.549641441503,17.7583755671204
-0.04,0.29,-14.4955412563416,19.0689064705739
-0.04,0.305,-14.4286269787496,20.3572547959823
-0.04,0.32,-14.3493825261547,21.6213654866164
-0.04,0.335,-14.2583508296127,22.8593909478462
-0.04,0.35,-14.1561251230608,24.0696997759248
-0.02,0.05,-11.97671027756,-2.64791995652643
-0.02,0.065,-12.10601738785,-1.32584829700523
-0.02,0.08,-12.2258599712109,0.0141266776175916
-0.02,0.095,-12.3356318142833,1.36975949344764
-0.02,0.11,-12.4347667532694,2.73863203114975
-0.02,0.125,-12.522747105195,4.11817140483173
-0.02,0.14,-12.5991116860405,5.50567150834971
-0.02,0.155,-12.6634631800445,6.89831789612093
-0.02,0.17,-12.7154746312089,8.29321553036148
-0.02,0.185,-12.7548948461959,9.68741879464969
-0.02,0.2,-12.7815525313904,11.077963070485
-0.02,0.215,-12.7953590231219,12.4618970946187
-0.02,0.23,-12.7963095211357,13.8363152736497
-0.02,0.245,-12.7844827866404,15.1983891219823
-0.02,0.26,-12.7600393221124,16.5453970280149
-0.02,0.275,-12.7232181045745,17.8747516162358
-0.02,0.29,-12.6743319915812,19.18402407882
-0.02,0.305,-12.6137619642398,20.470964972866
-0.02,0.32,-12.5419504027992,21.7335211242122
-0.02,0.335,-12.4593936137798,22.9698484287887
-0.02,0.35,-12.3666338386163,24.1783204912353
0,0.05,-10.1984962114437,-2.52631816922976
0,0.065,-10.315324907359,-1.20548646719998
0,0.08,-10.4236480181841,0.133146609761726
0,0.095,-10.5229194930578,1.48733409165509
0,0.11,-10.6126292684805,2.8546567740694
0,0.125,-10.692310866131,4.23254115344585
0,0.14,-10.7615486197048,5.6182810282408
0,0.155,-10.8199843183651,7.00906243434928
0,0.17,-10.8673230601007,8.40199143972683
0,0.185,-10.9033381250402,9.79412420023764
0,0.2,-10.927874708215,11.1824985676708
0,0.215,-10.9408523848924,12.5641664689386
0,0.23,-10.9422662274236,13.9362262266026
0,0.245,-10.9321865374205,15.2958539906226
0,0.26,-10.9107572110108,16.6403334806818
0,0.275,-10.8781927984993,17.9670833094069
0,0.29,-10.8347743691482,19.2736812603413
0,0.305,-10.7808443271455,20.5578850167405
0,0.32,-10.7168003558732,21.8176489853
0,0.335,-10.6430886881419,23.051137007366
0,0.35,-10.5601969090972,24.2567309020521
0.02,0.05,-8.40974813646303,-2.40405712076339
0.02,0.065,-8.51380164076918,-1.08600712231108
0.02,0.08,-8.61032957110457,0.249681945805066
0.02,0.095,-8.69884877847574,1.60076901420827
0.02,0.11,-8.77890790441652,2.96484220698435
0.02,0.125,-8.85009408884625,4.33933674452417
0.02,0.14,-8.91203935064423,5.72155647878973
0.02,0.155,-8.96442645416543,7.10869873271466
0.02,0.17,-9.00699407773408,8.49788197015263
0.02,0.185,-9.03954111920052,9.88617569799562
0.02,0.2,-9.0619299951091,11.2706319001666
0.02,0.215,-9.07408882208915,12.6483172225034
0.02,0.23,-9.07601240935601,14.0163450886668
0.02,0.245,-9.06776203011745,15.3719069200352
0.02,0.26,-9.04946398660952,16.7123016675371
0.02,0.275,-9.02130702410331,18.0349629312384
0.02,0.29,-8.98353868930424,19.3374830468161
0.02,0.305,-8.93646076380787,20.6176336409933
0.02,0.32,-8.88042392633128,21.8733823032055
0.02,0.335,-8.81582181984105,23.1029051694917
0.02,0.35,-8.74308470408628,24.3045953640651
0.04,0.05,-6.61673054973894,-2.2816083681312
0.04,0.065,-6.7078430048818,-0.967868448523224
0.04,0.08,-6.79242166090209,0.363289751879071
0.04,0.095,-6.87004790713027,1.70963841150114
0.04,0.11,-6.94033064753502,3.06878132134587
0.04,0.125,-7.00291208445369,4.43817166283936
0.04,0.14,-7.05747321902891,5.81513335990844
0.04,0.155,-7.10373890866587,7.19688567430275
0.04,0.17,-7.14148232351861,8.580570577854
0.04,0.185,-7.17052866024159,9.9632823125558
0.04,0.2,-7.1907579886756,11.3420984452676
0.04,0.215,-7.20210713929429,12.714111649822
0.04,0.23,-7.20457056603578,14.076461409362
0.04,0.245,-7.198200159538,15.4263648267003
0.04,0.26,-7.18310402202626,16.7611457622195
0.04,0.275,-7.15944425170039,18.0782615896269
0.04,0.29,-7.12743381715787,19.3753269577115
0.04,0.305,-7.08733263501901,20.6501340705563
0.04,0.32,-7.03944298122946,21.9006691380897
0.04,0.335,-6.98410438756269,23.1251247973558
0.04,0.35,-6.92168817834432,24.3219084495912
0.06,0.05,-4.82571475927231,-2.15944248609257
0.06,0.065,-4.90385232881824,-0.851511061534743
0.06,0.08,-4.97645027073314,0.473562283916492
0.06,0.095,-5.04315502826833,1.81357015498839
0.06,0.11,-5.10363626065283,3.16614012602811
0.06,0.125,-5.15759168963862,4.52875230694326
0.06,0.14,-5.20475170970337,5.89876039442506
0.06,0.155,-5.24488362441558,7.27341588132414
0.06,0.17,-5.27779538081451,8.649894968871
0.06,0.185,-5.30333868330388,10.025327599981
0.06,0.2,-5.3214113826335,11.3968279418062
0.06,0.215,-5.33195906355262,12.7615255658121
0.06,0.23,-5.33497577791683,14.1165965394695
0.06,0.245,-5.33050390009025,15.4592936374582
0.06,0.26,-5.31863311569181,16.7869749132496
0.06,0.275,-5.29949858186895,18.0971299384174
0.06,0.29,-5.27327832625432,19.3874031144944
0.06,0.305,-5.24018997786711,20.655613580829
0.06,0.32,-5.20048693878228,21.8997713790602
0.06,0.335,-5.15445412167434,23.1180896779114
0.06,0.35,-5.10240338260567,24.30899300343
0.08,0.05,-3.0428664941002,-2.03802040608997
0.08,0.065,-3.10812456226271,-0.737350089685542
0.08,0.08,-3.1688303823256,0.580134057436777
0.08,0.095,-3.22469487364543,1.91225196128564
0.08,0.11,-3.27544790370778,3.25666273841305
0.08,0.125,-3.32084221009751,4.6108819657644
0.08,0.14,-3.36065712682228,5.97230232132421
0.08,0.155,-3.39470201091583,7.33821727586494
0.08,0.17,-3.42281926183072,8.70584738863573
0.08,0.185,-3.4448868415641,10.0723686479455
0.08,0.2,-3.46082021140127,11.4349422005075
0.08,0.215,-3.47057362350607,12.7907447459007
0.08,0.23,-3.47414072505637,14.1369988355041
0.08,0.245,-3.47155445590155,15.471002311186
0.08,0.26,-3.462886248531,16.7901561507528
0.08,0.275,-3.44824455983781,18.0919900513697
0.08,0.29,-3.42777278906622,19.3741851747377
0.08,0.305,-3.40164665470646,20.6345935935151
0.08,0.32,-3.37007111837219,21.8712541090887
0.08,0.335,-3.33327695439978,23.0824042478025
0.08,0.35,-3.29151706945333,24.2664883807963
0.1,0.05,-1.27413920680638,-1.91778524399083
0.1,0.065,-1.32673592489357,-0.625768210244694
0.1,0.08,-1.37575219874949,0.682687464600603
0.1,0.095,-1.42096182054048,2.00543553249747
0.1,0.11,-1.46215334893128,3.34017393009926
0.1,0.125,-1.49913313268696,4.6844616708915
0.1,0.14,-1.53172818666935,6.03573897669317
0.1,0.155,-1.55978883175785,7.39135032819811
0.1,0.17,-1.58319102568304,8.74857000745074
0.1,0.185,-1.60183830997976,10.1046295919117
0.1,0.2,-1.61566330902471,11.4567467708857
0.1,0.215,-1.62462873606639,12.8021547897807
0.1,0.23,-1.62872787216202,14.1381317940253
0.1,0.245,-1.62798450468352,15.4620293404754
0.1,0.26,-1.62245233010232,16.7712993746004
0.1,0.275,-1.61221384417886,18.0635190325444
0.1,0.29,-1.59737876034831,19.336412716119
0.1,0.305,-1.57808200983359,20.5878709966276
0.1,0.32,-1.55448139201973,21.8159660302968
0.1,0.335,-1.5267549483854,23.0189632961004
0.1,0.35,-1.49509813963407,24.1953295998683
0.12,0.05,0.474822731642855,-1.79915494107399
0.12,0.065,0.434556106339821,-0.517109897022818
0.12,0.08,0.396921873301114,0.78095675260663
0.12,0.095,0.362085889614027,2.0929386103697
0.12,0.11,0.330203294487366,3.41657912078031
0.12,0.125,0.301416333866652,4.749488017898
0.12,0.14,0.275852293386846,6.08916085302168
0.12,0.155,0.253621597531371,7.43300129829516
0.12,0.17,0.234816130908433,8.77834581464065
0.12,0.185,0.219507832941053,10.1224901675467
0.12,0.2,0.207747610765858,11.4627171911848
0.12,0.215,0.199564603594234,12.7963251414218
0.12,0.23,0.194965822014289,14.1206559452446
0.12,0.245,0.193936172370019,15.4331226519209
0.12,0.26,0.196438863204235,16.7312354195363
0.12,0.275,0.202416178556997,18.0126254280803
0.12,0.29,0.211790588225881,19.275066193042
0.12,0.305,0.224466160245614,20.5164918565913
0.12,0.32,0.240330225311876,21.7350121500006
0.12,0.335,0.259255242923388,22.9289238454556
0.12,0.35,0.281100812929107,24.0967186364454
0.14,0.05,2.1987675145001,-1.68251597948218
0.14,0.065,2.17039888719873,-0.411677056334639
0.14,0.08,2.14374575075695,0.874730288548384
0.14,0.095,2.1189169190657,2.17464497274465
0.14,0.11,2.09601435925717,3.48586196544451
0.14,0.125,2.07513180361858,4.80604822344399
0.14,0.14,2.05635342906443,6.13276153759042
0.14,0.155,2.0397526414734,7.46347199772044
0.14,0.17,2.02539099795704,8.7955856845377
0.14,0.185,2.01331730222137,10.1264700967118
0.14,0.2,2.00356689741973,11.4534807481853
0.14,0.215,1.99616118020642,12.7739883136357
0.14,0.23,1.99110735006785,14.0854056687059
0.14,0.245,1.98839840062177,15.3852141717444
0.14,0.26,1.98801335171177,16.6709885589878
0.14,0.275,1.98991771351552,17.9404198790904
0.14,0.29,1.99406416459961,19.1913359698695
0.14,0.305,2.00039342242993,20.4217190761145
0.14,0.32,2.00883527652195,21.6297203162969
0.14,0.335,2.01930975283809,22.8136708205846
0.14,0.35,2.03172837390571,23.9720894788233
0.16,0.05,3.89290358375735,-1.56821835934925
0.16,0.065,3.87591420477491,-0.309726135650448
0.16,0.08,3.85976105144677,0.963851129565217
0.16,0.095,3.84449983741352,2.25050251881507
0.16,0.11,3.83018308467068,3.54807980659347
0.16,0.125,3.81685945050991,4.85431282819092
0.16,0.14,3.80457308252475,6.16682757972155
0.16,0.155,3.79336302236074,7.48316677063516
0.16,0.17,3.78326267244677,8.80081245641245
0.16,0.185,3.77429934087353,10.1172102916748
0.16,0.2,3.76649387865262,11.4297948704759
0.16,0.215,3.75986041901664,12.7360155734818
0.16,0.23,3.75440622738492,14.0333623105487
0.16,0.245,3.75013166355516,15.319390548358
0.16,0.26,3.7470302594176,16.5917450355511
0.16,0.275,3.74508890529783,17.8481816888591
0.16,0.29,3.74428814065645,19.086587172223
0.16,0.305,3.74460253752792,20.30499579261
0.16,0.32,3.74600116443151,21.501603433107
0.16,0.335,3.74844811680299,22.674778353516
0.16,0.35,3.75190309683926,23.823068793487
0.18,0.05,5.55295010486536,-1.45657193388845
0.18,0.065,5.54674992923393,-0.211466704638371
0.18,0.08,5.54054983289612,1.04821601991081
0.18,0.095,5.53435684680032,2.32051968113369
0.18,0.11,5.52817821848441,3.6033573643327
0.18,0.125,5.52202137254841,4.89452655500959
0.18,0.14,5.51589386588128,6.19172643962982
0.18,0.155,5.5098033384079,7.49257748849864
0.18,0.17,5.50375745904292,8.79464296959037
0.18,0.185,5.49776386904223,10.0954519625671
0.18,0.2,5.49183012220173,11.392523378039
0.18,0.215,5.48596362375904,12.6833904418031
0.18,0.23,5.48017156957966,13.9656250765659
0.18,0.245,5.4744608851463,15.2368616151524
0.18,0.26,5.46883816827683,16.4948192994732
0.18,0.275,5.46330963456281,17.7373230667774
0.18,0.29,5.45788106764671,18.9623221866833
0.18,0.305,5.45255777573501,20.1679063962705
0.18,0.32,5.44734455440479,21.3523192700002
0.18,0.335,5.44224565719312,22.513968660329
0.18,0.35,5.43726477373125,23.6514341422558
0.2,0.05,7.17516986421546,-1.34784412598643
0.2,0.065,7.17911337416606,-0.11706142302068
0.2,0.08,7.18226836348823,1.12777300327011
0.2,0.095,7.18459791426323,2.38476047232136
0.2,0.11,7.1860684608938,3.65187909494497
0.2,0.125,7.18665030120817,4.92699788247562
0.2,0.14,7.18631807076325,6.20789320896847
0.2,0.155,7.18505116568565,7.49226738562566
0.2,0.17,7.18283410276574,8.77776901306308
0.2,0.185,7.17965680545571,10.0620147161399
0.2,0.2,7.17551480459378,11.3426118018443
0.2,0.215,7.17040935060447,12.617181339795
0.2,0.23,7.16434743011974,13.8833811447942
0.2,0.245,7.15734168729855,15.1389281388231
0.2,0.26,7.14941025289365,16.3816195887626
0.2,0.275,7.1405764840972,17.6093527597078
0.2,0.29,7.13086862593074,18.820142580216
0.2,0.305,7.12031940106884,20.0121369895211
0.2,0.32,7.10896554341942,21.183629720912
0.2,0.335,7.09684728607224,22.3330703626574
0.2,0.35,7.08400781896539,23.4590716291406
