target_x,target_y,pupil_x,pupil_y
-0.12,0.23,-2.58845026701321,-44.3837247319942
-0.12,0.245,-2.56414186657971,-41.6114291307905
-0.12,0.26,-2.52997428542966,-38.8249773024617
-0.12,0.275,-2.48615815563471,-36.0302168389538
-0.12,0.29,-2.4329590530998,-33.232960003987
-0.12,0.305,-2.3706931734932,-30.4389245010117
-0.12,0.32,-2.29972230651664,-27.6536777371839
-0.12,0.335,-2.22044826240307,-24.8825857548266
-0.12,0.35,-2.13330691334241,-22.1307677854895
-0.1,0.05,1.67583322380747,-74.7403096804694
-0.1,0.065,1.60914951703731,-72.5218099275629
-0.1,0.08,1.54833800540314,-70.2354448577939
-0.1,0.095,1.49372305678195,-67.8835006256281
-0.1,0.11,1.44560425085265,-65.4687334610633
-0.1,0.125,1.40425188197505,-62.9943657389403
-0.1,0.14,1.36990271553702,-60.4640737881158
-0.1,0.155,1.34275612433291,-57.8819672034242
-0.1,0.17,1.32297072296558,-55.2525596975289
-0.1,0.185,1.31066160942757,-52.5807318276254
-0.1,0.2,1.30589830614167,-49.8716862357965
-0.1,0.215,1.3087034716745,-47.1308963212627
-0.1,0.23,1.3190524289767,-44.3640495215063
-0.1,0.245,1.33687352815326,-41.5769865826613
-0.1,0.26,1.36204933298376,-38.7756383457917
-0.1,0.275,1.39441859076957,-35.9659616514813
-0.1,0.29,1.43377892240819,-33.1538759717119
-0.1,0.305,1.47989014115148,-30.3452023060832
-0.1,0.32,1.53247809664632,-27.5456057514154
-0.1,0.335,1.591238925088,-24.760542962794
-0.1,0.35,1.65584358057833,-21.9952154971745
-0.08,0.05,5.511938682392,-74.7750348724211
-0.08,0.065,5.46821360961037,-72.551520769484
-0.08,0.08,5.42831548927874,-70.2593880830191
-0.08,0.095,5.3924515067216,-67.9009313302972
-0.08,0.11,5.36081245323532,-65.4789248500996
-0.08,0.125,5.33356984809741,-62.9966191596783
-0.08,0.14,5.31087323253706,-60.4577288020008
-0.08,0.155,5.29284771672221,-57.8664114234585
-0.08,0.17,5.27959185655592,-55.2272381113328
-0.08,0.185,5.27117592893842,-52.5451553307594
-0.08,0.2,5.26764066449839,-49.8254391143992
-0.08,0.215,5.26899648291754,-47.0736424560277
-0.08,0.23,5.27522325684899,-44.2955371256097
-0.08,0.245,5.28627061745126,-41.4970513379013
-0.08,0.26,5.3020587886495,-38.6842048603983
-0.08,0.275,5.32247992458777,-35.8630432229707
-0.08,0.29,5.3473999074444,-33.0395727010437
-0.08,0.305,5.37666054291842,-30.2196976640838
-0.08,0.32,5.41008208716336,-27.4091617503262
-0.08,0.335,5.44746602565977,-24.6134941247929
-0.08,0.35,5.48859802351109,-21.8379618412578
-0.06,0.05,9.3793979656431,-74.7286705306486
-0.06,0.065,9.35932504124368,-72.5016283319885
-0.06,0.08,9.34098049814455,-70.2054335514063
-0.06,0.095,9.32444820672544,-67.842387521022
-0.06,0.11,9.3098043595951,-65.4152787488304
-0.06,0.125,9.29711633741111,-62.9273794977727
-0.06,0.14,9.28644165887576,-60.3824336538733
-0.06,0.155,9.27782705111587,-57.7846356176094
-0.06,0.17,9.27130766853328,-55.1386002355651
-0.06,0.185,9.26690648641372,-52.4493241184921
-0.06,0.2,9.26463388918472,-49.7221390098431
-0.06,0.215,9.26448747161074,-46.962658183034
-0.06,0.23,9.26645205574747,-44.1767171152032
-0.06,0.245,9.27049993036287,-41.3703099136903
-0.06,0.26,9.27659130027557,-38.549523123544
-0.06,0.275,9.28467493526836,-35.7204686307199
-0.06,0.29,9.29468899637873,-32.8892173771786
-0.06,0.305,9.30656201372145,-30.0617355262738
-0.06,0.32,9.32021398693762,-27.2438245777333
-0.06,0.335,9.33555757369024,-24.4410667196493
-0.06,0.35,9.3524993366826,-21.6587764607317
-0.04,0.05,13.2651699860301,-74.5993937525899
-0.04,0.065,13.2691949568661,-72.3703289000762
-0.04,0.08,13.272814967478,-70.0718072577684
-0.04,0.095,13.2759864572383,-67.7061356416023
-0.04,0.11,13.2786671234274,-65.2761128362012
-0.04,0.125,13.2808166124015,-62.7850263106184
-0.04,0.14,13.2823972093986,-60.2366400871235
-0.04,0.155,13.2833745091918,-57.6351734899489
-0.04,0.17,13.2837180464651,-54.985270786754
-0.04,0.185,13.2834018649961,-52.2919620699985
-0.04,0.2,13.2824050066602,-49.5606160539796
-0.04,0.215,13.2807119049975,-46.7968857821389
-0.04,0.23,13.2783126680673,-44.0066485161049
-0.04,0.245,13.2752032432208,-41.1959413114179
-0.04,0.26,13.2713854588042,-38.3708939415773
-0.04,0.275,13.2668669423159,-35.5376609171278
-0.04,0.29,13.2616609220171,-32.7023543495998
-0.04,0.305,13.2557859180244,-29.8709793315697
-0.04,0.32,13.2492653406517,-27.0493733545245
-0.04,0.335,13.242127005933,-24.2431510754307
-0.04,0.35,13.2344025926874,-21.4576554890434
-0.02,0.05,17.1557418503362,-74.3862367477288
-0.02,0.065,17.1840460766335,-72.15666946827
-0.02,0.08,17.2097968366522,-69.8575778730282
-0.02,0.095,17.2328212403332,-67.4912730636603
-0.02,0.11,17.2529566970822,-65.0605602241196
-0.02,0.125,17.2700534729226,-62.568735376147
-0.02,0.14,17.28397716044,-60.0195732221184
-0.02,0.155,17.2946109882014,-57.4173057958745
-0.02,0.17,17.3018578951208,-54.7665919316277
-0.02,0.185,17.3056423041373,-52.0724779022542
-0.02,0.2,17.3059115317783,-49.3403499067457
-0.02,0.215,17.3026367874387,-46.5758794133286
-0.02,0.23,17.2958137249993,-43.7849626412126
-0.02,0.245,17.2854625294025,-40.9736557028188
-0.02,0.26,17.2716275358527,-38.1481070849236
-0.02,0.275,17.254376395961,-35.3144892332435
-0.02,0.29,17.2337988250556,-32.4789310077535
-0.02,0.305,17.2100049727121,-29.6474526957169
-0.02,0.32,17.1831234785453,-26.8259051156912
-0.02,0.335,17.1532992740629,-24.0199141361016
-0.02,0.35,17.1206912063256,-21.2348316671301
0,0.05,21.0373629029071,-74.0891298267041
0,0.065,21.0898544454875,-71.8605909512732
0,0.08,21.1376490265517,-69.5626998754297
0,0.095,21.1804448600365,-67.1977708277144
0,0.11,21.2179594869738,-64.7686114880899
0,0.125,21.2499341984717,-62.2785196860763
0,0.14,21.2761382808348,-59.7312711909997
0,0.155,21.2963729575574,-57.1310983064891
0,0.17,21.3104749052178,-54.4826592900804
0,0.185,21.318319224908,-51.790998945272
0,0.2,21.3198217697261,-49.0615010713778
0,0.215,21.3149407446772,-46.2998337766326
0,0.23,21.3036775245848,-43.5118889440964
0,0.245,21.2860766584362,-40.7037173695687
0,0.26,21.2622250645424,-37.8814612542609
0,0.275,21.2322504427654,-35.0512858192305
0,0.29,21.1963189664814,-32.2193118065529
0,0.305,21.1546323337447,-29.3915505548742
0,0.32,21.1074242804091,-26.5738431842338
0,0.335,21.0549566707115,-23.7718052081219
0,0.35,20.9975152899741,-20.9907776338915
0.02,0.05,24.8962914473228,-73.7089180556141
0.02,0.065,24.9726044928074,-71.4829448264218
0.02,0.08,25.0421023310251,-69.1880300399657
0.02,0.095,25.1043570559574,-66.8264898200716
0.02,0.11,25.1589689904268,-64.4011303691588
0.02,0.125,25.2055729224377,-61.9152445143823
0.02,0.14,25.2438440748328,-59.3725994140509
0.02,0.155,25.2735036345053,-56.7774151441785
0.02,0.17,25.2943236640824,-54.1343341904201
0.02,0.185,25.3061312360134,-51.4483821946323
0.02,0.2,25.3088116465961,-48.7249206386079
0.02,0.215,25.302310597693,-45.9695924662151
0.02,0.23,25.2866352679922,-43.1882619231748
0.02,0.245,25.2618542363007,-40.3869501226236
0.02,0.26,25.2280962595989,-37.5717680066841
0.02,0.275,25.1855479533092,-34.7488484523947
0.02,0.29,25.134450454228,-31.924279274622
0.02,0.305,25.0750951879796,-29.1040387949717
0.02,0.32,25.0078188815367,-26.2939354985742
0.02,0.335,24.9329979898988,-23.4995530831809
0.02,0.35,24.8510427044604,-20.7262019507488
0.04,0.05,28.7190438881067,-73.2473502254103
0.04,0.065,28.818546656244,-71.0254818419634
0.04,0.08,28.9091610021083,-68.7353158929995
0.04,0.095,28.9903379377191,-66.3791689882909
0.04,0.11,29.0615653675472,-63.9598417698118
0.04,0.125,29.1223760375067,-61.4806152089345
0.04,0.14,29.1723551385367,-58.9452382091062
0.04,0.155,29.2111473323751,-56.3579062330756
0.04,0.17,29.2384629806122,-53.723230989332
0.04,0.185,29.2540833718623,-51.0462015308903
0.04,0.2,29.2578647695815,-48.3321374414459
0.04,0.215,29.2497411378844,-45.5866350959474
0.04,0.23,29.2297254495445,-42.815508257239
0.04,0.245,29.1979095277611,-40.0247244911274
0.04,0.26,29.1544624307421,-37.2203390390618
0.04,0.275,29.0996274355233,-34.4084278685278
0.04,0.29,29.0337177305429,-31.5950216184953
0.04,0.305,28.9571109668098,-28.7860420813052
0.04,0.32,28.8702428539916,-25.9872427107274
0.04,0.335,28.7736000066882,-23.2041544405569
0.04,0.35,28.6677122682101,-20.4420378438123
0.06,0.05,32.4926357203224,-72.7070404097883
0.06,0.065,32.6144464910756,-70.4908130753951
0.06,0.08,32.7253594749376,-68.2071564399003
0.06,0.095,32.824711732195,-65.8583859239377
0.06,0.11,32.9118855229233,-63.4472923761198
0.06,0.125,32.9863178433965,-60.9771380526994
0.06,0.14,33.0475095224921,-58.4516440922675
0.06,0.155,33.0950336229505,-55.874969238571
0.06,0.17,33.1285428723789,-53.2516798431339
0.06,0.185,33.1477758884457,-50.5867115078287
0.06,0.2,33.1525619848978,-47.8853230300142
0.06,0.215,33.1428243914113,-45.1530436176007
0.06,0.23,33.1185817723506,-42.3956146053863
0.06,0.245,33.0799479933305,-39.6189271174758
0.06,0.26,33.0271301407124,-36.8289572731477
0.06,0.275,32.9604248675689,-34.031700606305
0.06,0.29,32.8802131956509,-31.2331073719986
0.06,0.305,32.786953951914,-28.4390203350089
0.06,0.32,32.6811760612949,-25.6551164890836
0.06,0.335,32.5634699450682,-22.8868539590515
0.06,0.35,32.4344782883057,-20.139425086378
0.08,0.05,36.2048043087213,-72.0914040157307
0.08,0.065,36.347814715896,-69.8823452899484
0.08,0.08,36.4779992271018,-67.6069371510713
0.08,0.095,36.5945899070649,-65.2674918101415
0.08,0.11,36.6968718794734,-62.866785931576
0.08,0.125,36.7841942711897,-60.4080562235081
0.08,0.14,36.8559806464325,-57.8949867887385
0.08,0.155,36.9117386171901,-55.3316879870009
0.08,0.17,36.9510683419955,-52.722666881912
0.08,0.185,36.9736696269409,-50.0727896048519
0.08,0.2,36.9793473980864,-47.3872363007523
0.08,0.215,36.9680153515845,-44.671449589447
0.08,0.23,36.9396976572373,-41.9310777371603
0.08,0.245,36.8945286513953,-39.1719139331214
0.08,0.26,36.8327505332074,-36.3998332125573
0.08,0.275,36.7547091449969,-33.6207286371269
0.08,0.29,36.6608479837,-30.8404483437143
0.08,0.305,36.5517006490275,-28.0647350007741
0.08,0.32,36.4278819810328,-25.2991690679862
0.08,0.335,36.2900781667098,-22.5491170693619
0.08,0.35,36.1390361202781,-19.8196858465612
0.1,0.05,39.8442046331559,-71.4045716820384
0.1,0.065,40.0071089796148,-69.2041940325454
0.1,0.08,40.155356163806,-66.9387427016373
0.1,0.095,40.2880837207308,-64.6105242861548
0.1,0.11,40.4044895583271,-62.2222967099604
0.1,0.125,40.5038441187268,-59.7772643873243
0.1,0.14,40.5855019490949,-57.2790654429469
0.1,0.155,40.6489123523007,-54.7317507890095
0.1,0.17,40.6936287827995,-52.1397551172701
0.1,0.185,40.7193166923348,-49.5078601603094
0.1,0.2,40.7257595599489,-46.8411508541532
0.1,0.215,40.7128629042216,-44.1449653097324
0.1,0.23,40.6806561356928,-41.4248397384741
0.1,0.245,40.6292921858735,-38.6864496695961
0.1,0.26,40.5590449254946,-35.9355489314661
0.1,0.275,40.4703044614407,-33.1779079376469
0.1,0.29,40.3635704774059,-30.4192528164402
0.1,0.305,40.2394438374328,-27.6652068542205
0.1,0.32,40.0986167362114,-24.921235587899
0.1,0.335,39.9418616996359,-22.1925967042871
0.1,0.35,39.7700197714986,-19.4842956768328
0.12,0.05,43.4005710552882,-70.651285547623
0.12,0.065,43.5819001042064,-68.4610790833912
0.12,0.08,43.7468510204276,-66.2072521560508
0.12,0.095,43.8944784153291,-63.8921029393782
0.12,0.11,44.0239039676658,-61.5183659220511
0.12,0.125,44.1343295827904,-59.0892066149681
0.12,0.14,44.2250498975852,-56.6082086646561
0.12,0.155,44.2954637683314,-54.0793532002593
0.12,0.17,44.3450843951667,-51.506990482739
0.12,0.185,44.3735477624207,-48.8958042153414
0.12,0.2,44.3806191132091,-46.2507691161558
0.12,0.215,44.3661972463922,-43.5771026284322
0.12,0.23,44.3303164847356,-40.8802118587731
0.12,0.245,44.2731462473062,-38.1656370133252
0.12,0.26,44.1949882401077,-35.4389927291047
0.12,0.275,44.0962713619862,-32.7059087586825
0.12,0.29,43.977544498253,-29.9719714689224
0.12,0.305,43.839467442332,-27.2426675420168
0.12,0.32,43.6828002387173,-24.5233311508076
0.12,0.335,43.5083912792212,-21.8190957041088
0.12,0.35,43.3171645071404,-19.1348510518296
0.14,0.05,46.8648404274499,-69.8367831704615
0.14,0.065,47.0629979736302,-67.6582076520222
0.14,0.08,47.2431777960125,-65.4176220515357
0.14,0.095,47.4043639488038,-63.1173129239552
0.14,0.11,47.5456135592349,-60.7599865288116
0.14,0.125,47.6660707635957,-58.3487630755885
0.14,0.14,47.7649799295646,-55.8871637592846
0.14,0.155,47.8416977813267,-53.3790904418134
0.14,0.17,47.8957040707083,-50.8287980615852
0.14,0.185,47.9266104564903,-48.2408601207061
0.14,0.2,47.9341673127272,-45.6201278378785
0.14,0.215,47.9182682291497,-42.9716837867925
0.14,0.23,47.8789520604682,-40.3007910600013
0.14,0.245,47.8164024509224,-37.6128391520983
0.14,0.26,47.7309448507767,-34.9132878771897
0.14,0.275,47.6230411237918,-32.2076106917684
0.14,0.29,47.4932819273114,-29.5012387930648
0.14,0.305,47.3423771139195,-26.7995073011633
0.14,0.32,47.1711444583854,-24.1076047184961
0.14,0.335,46.9804970583566,-21.4305267032702
0.14,0.35,46.7714297745458,-18.7730349969413
0.16,0.05,50.2292343333276,-68.9666747052991
0.16,0.065,50.4425348246573,-66.8011510159424
0.16,0.08,50.6363879681179,-64.5753631432756
0.16,0.095,50.8097199967032,-62.2915824856841
0.16,0.11,50.9615354872667,-59.9524822391884
0.16,0.125,51.0909318518429,-57.5611311960552
0.16,0.14,51.197113056666,-55.1209807427223
0.16,0.155,51.2794021844696,-52.6358449363685
0.16,0.17,51.3372524747537,-50.1098737703413
0.16,0.185,51.3702564958606,-47.5475199513157
0.16,0.2,51.3781531611516,-44.9534997621624
0.16,0.215,51.3608323656028,-42.3327487864901
0.16,0.23,51.3183370781633,-39.6903734611963
0.16,0.245,51.2508628286437,-37.0315995828638
0.16,0.26,51.1587546011956,-34.3617189923844
0.16,0.275,51.0425012388645,-31.6860357160254
0.16,0.29,50.902727539694,-29.00981284181
0.16,0.305,50.7401843013339,-26.3382213499757
0.16,0.32,50.555736622285,-23.6762920138683
0.16,0.335,50.3503508131925,-21.028871340665
0.16,0.35,50.1250802956811,-18.4005823447634
0.18,0.05,53.4873006287293,-68.0468188379462
0.18,0.065,53.714006225714,-65.8957201786432
0.18,0.08,53.9199308649442,-63.6862164274253
0.18,0.095,54.103955703534,-61.4205600130086
0.18,0.11,54.265044747755,-59.1013862675493
0.18,0.125,54.4022596801327,-56.7317068068096
0.18,0.14,54.5147738691024,-54.3148965379391
0.18,0.155,54.6018851764692,-51.8546741995533
0.18,0.17,54.6630271920699,-49.3550765557362
0.18,0.185,54.6977785544388,-46.8204265611847
0.18,0.2,54.7058700744034,-44.2552960369642
0.18,0.215,54.6871894222539,-41.6644635897575
0.18,0.23,54.6417832406397,-39.0528686777488
0.18,0.245,54.5698565989849,-36.4255628615294
0.18,0.26,54.4717698158647,-33.7876593811959
0.18,0.275,54.3480327483069,-31.1442822419308
0.18,0.29,54.1992967313191,-28.5005159889015
0.18,0.305,54.0263444204299,-25.8613573036227
0.18,0.32,53.8300778488461,-23.2316694564363
0.18,0.335,53.6115050513006,-20.6161405144923
0.18,0.35,53.3717256332885,-18.0192460495012
0.2,0.05,56.6339165857686,-67.0832024901817
0.2,0.065,56.8722722470638,-64.9478456095358
0.2,0.08,57.0886529127347,-62.7560335193713
0.2,0.095,57.2819070924502,-60.509995680111
0.2,0.11,57.4509698706996,-58.2123248700593
0.2,0.125,57.5948778636395,-55.86597019761
0.2,0.14,57.7127833262572,-53.4742241694267
0.2,0.155,57.8039670239154,-51.0407037579914
0.2,0.17,57.8678495045638,-48.5693255876692
0.2,0.185,57.9040004383574,-46.0642755608026
0.2,0.2,57.912145740885,-43.5299734210027
0.2,0.215,57.8921722534014,-40.971032940669
0.2,0.23,57.8441298405917,-38.3922185740698
0.2,0.245,57.7682308222219,-35.7983995266096
0.2,0.26,57.6648467745478,-33.1945023006202
0.2,0.275,57.5345027845771,-30.5854627940002
0.2,0.29,57.3778693488662,-27.9761790456205
0.2,0.305,57.1957521597895,-25.3714656647186
0.2,0.32,56.9890800868645,-22.7760108989492
0.2,0.335,56.7588917004999,-20.1943371748963
0.2,0.35,56.5063207113454,-17.630765795999
