target_x,target_y,pupil_x,pupil_y
-0.14,0.17,31.2794153429387,-44.6604467630207
-0.14,0.185,31.3104879975535,-42.6445963530864
-0.14,0.2,31.3267543453862,-40.5995087594468
-0.14,0.215,31.3281401618171,-38.5291535197879
-0.14,0.23,31.3146629599862,-36.4376635962639
-0.14,0.245,31.2864317412632,-34.3292928907268
-0.14,0.26,31.2436451633066,-32.2083718316779
-0.14,0.275,31.1865881862079,-30.0792621239833
-0.14,0.29,31.1156273106101,-27.9463117623494
-0.14,0.305,31.0312045633032,-25.8138113727626
-0.14,0.32,30.9338304226837,-23.6859528660302
-0.14,0.335,30.8240759011484,-21.5667912673738
-0.14,0.35,30.702564016543,-19.4602104405057
-0.12,0.05,33.2589971113856,-58.9723154924801
-0.12,0.065,33.4133571547261,-57.291762395353
-0.12,0.08,33.5547440267693,-55.5592595311435
-0.12,0.095,33.6824116928214,-53.7764786892224
-0.12,0.11,33.7956669957611,-51.9454405632551
-0.12,0.125,33.8938799876773,-50.068512441309
-0.12,0.14,33.9764937427836,-48.1483998879764
-0.12,0.155,34.0430333669187,-46.1881322375014
-0.12,0.17,34.0931139343081,-44.1910419026046
-0.12,0.185,34.1264470995492,-42.1607377349331
-0.12,0.2,34.1428461666004,-40.1010728662108
-0.12,0.215,34.1422294486538,-38.016107683371
-0.12,0.23,34.1246218013247,-35.9100687636464
-0.12,0.245,34.0901542783405,-33.7873047499047
-0.12,0.26,34.0390619203427,-31.652240255102
-0.12,0.275,33.9716797535674,-29.5093289457794
-0.12,0.29,33.8884371342111,-27.3630069621099
-0.12,0.305,33.7898506261283,-25.2176477928478
-0.12,0.32,33.6765156424762,-23.0775196337856
-0.12,0.335,33.5490971098668,-20.9467461305623
-0.12,0.35,33.4083194347944,-18.8292712472043
-0.1,0.05,35.9906168970253,-58.5386719115006
-0.1,0.065,36.1624909871421,-56.8480387890965
-0.1,0.08,36.3197650353891,-55.105004029894
-0.1,0.095,36.4615926994514,-53.3112697157118
-0.1,0.11,36.5871876524028,-51.468894499482
-0.1,0.125,36.6958354585047,-49.5802912794211
-0.1,0.14,36.786904860333,-47.648218657508
-0.1,0.155,36.8598581423235,-45.675765980231
-0.1,0.17,36.9142602569527,-43.6663319809606
-0.1,0.185,36.9497864225014,-41.6235972495372
-0.1,0.2,36.9662279389364,-39.5514910012726
-0.1,0.215,36.9634960224699,-37.4541528099139
-0.1,0.23,36.9416235289605,-35.3358901811683
-0.1,0.245,36.9007645036445,-33.2011329903346
-0.1,0.26,36.8411915732704,-31.0543859234645
-0.1,0.275,36.7632912710817,-28.9001801238042
-0.1,0.29,36.6675574547193,-26.7430252530084
-0.1,0.305,36.5545830383771,-24.5873631282913
-0.1,0.32,36.4250503096162,-22.4375240053228
-0.1,0.335,36.2797201332327,-20.2976864365537
-0.1,0.35,36.1194203685455,-18.1718414668449
-0.08,0.05,38.7200123228165,-58.037481506863
-0.08,0.065,38.9093092627287,-56.3376952818104
-0.08,0.08,39.0823764372543,-54.5852202383265
-0.08,0.095,39.2382674396045,-52.7817889502036
-0.08,0.11,39.3761030437311,-50.9294965313024
-0.08,0.125,39.4950846333254,-49.0307982289319
-0.08,0.14,39.5945069625589,-47.0885006252904
-0.08,0.155,39.6737698815308,-45.105746241208
-0.08,0.17,39.7323886550348,-43.0859915606102
-0.08,0.185,39.7700025469506,-41.0329787131464
-0.08,0.2,39.7863813775104,-38.950701301783
-0.08,0.215,39.781429834314,-36.8433650762742
-0.08,0.23,39.755189376565,-34.7153443533029
-0.08,0.245,39.7078376713269,-32.5711352534123
-0.08,0.26,39.6396855784495,-30.4153069349117
-0.08,0.275,39.5511717896338,-28.2524520702442
-0.08,0.29,39.4428553071416,-26.0871378152887
-0.08,0.305,39.3154060170227,-23.9238584716342
-0.08,0.32,39.1695936671376,-21.7669909402574
-0.08,0.335,39.0062755995061,-19.6207539202027
-0.08,0.35,38.8263836067749,-17.4891716294749
-0.06,0.05,41.437440261988,-57.4683366738871
-0.06,0.065,41.64387269487,-55.7603837627766
-0.06,0.08,41.8324572949387,-53.9996274370944
-0.06,0.095,42.0021495826774,-52.1878308802376
-0.06,0.11,42.1519793682418,-50.3271239358867
-0.06,0.125,42.2810656998281,-48.4200005485915
-0.06,0.14,42.3886310756268,-46.4693096759827
-0.06,0.155,42.4740144969665,-44.4782394710673
-0.06,0.17,42.5366829547029,-42.4502947487489
-0.06,0.185,42.5762409776374,-40.3892679973451
-0.06,0.2,42.5924379137432,-38.299204423151
-0.06,0.215,42.5851726934006,-36.1843617632163
-0.06,0.23,42.5544959100325,-34.0491657948509
-0.06,0.245,42.5006091333191,-31.8981626376858
-0.06,0.26,42.42386148596,-29.735969068594
-0.06,0.275,42.3247436008443,-27.5672221258358
-0.06,0.29,42.203879169533,-25.3965292847258
-0.06,0.305,42.0620143700735,-23.2284204324054
-0.06,0.32,41.9000055246291,-21.0673027618116
-0.06,0.335,41.718805380659,-18.9174195537333
-0.06,0.35,41.5194484314789,-16.7828136322203
-0.04,0.05,44.1330148421857,-56.83152639036
-0.04,0.065,44.3560958738183,-55.1164535580129
-0.04,0.08,44.559737519976,-53.3486405740376
-0.04,0.095,44.7428010276141,-51.5298811734904
-0.04,0.11,44.9042288950814,-49.6623379103025
-0.04,0.125,45.0430612748318,-47.7485393655186
-0.04,0.14,45.1584515689221,-45.7913707402192
-0.04,0.155,45.2496807503323,-43.7940576350452
-0.04,0.17,45.3161699606013,-41.7601430345283
-0.04,0.185,45.3574909698744,-39.6934577686494
-0.04,0.2,45.3733741412788,-37.5980849558133
-0.04,0.215,45.3637136248206,-35.4783191770041
-0.04,0.23,45.3285695866496,-33.3386213342098
-0.04,0.245,45.2681674027243,-31.1835703148309
-0.04,0.26,45.1828938329608,-29.0178126987886
-0.04,0.275,45.0732903180765,-26.8460118133455
-0.04,0.29,44.9400436299854,-24.6727974358682
-0.04,0.305,44.78397419733,-22.5027173883517
-0.04,0.32,44.6060224928428,-20.3401921571922
-0.04,0.335,44.4072339204501,-18.1894735126968
-0.04,0.35,44.1887426609097,-16.0546079168154
-0.02,0.05,46.7968807240757,-56.1280587094608
-0.02,0.065,47.0359266295934,-54.4069731640294
-0.02,0.08,47.2539829527898,-52.6333909783924
-0.02,0.095,47.4498222619978,-50.8091361101362
-0.02,0.11,47.6223050996845,-48.9364014567063
-0.02,0.125,47.7703977396715,-47.0177457532009
-0.02,0.14,47.8931890636744,-45.0560838198113
-0.02,0.155,47.9899060564737,-43.0546699628184
-0.02,0.17,48.0599274255341,-41.0170745618285
-0.02,0.185,48.1027948993395,-38.9471541158442
-0.02,0.2,48.1182218167267,-36.849015278462
-0.02,0.215,48.1060987042436,-34.7269736336122
-0.02,0.23,48.0664956388929,-32.5855081827476
-0.02,0.245,47.9996613154577,-30.4292126815561
-0.02,0.26,47.9060188374785,-28.2627450702633
-0.02,0.275,47.7861583948222,-26.0907763199126
-0.02,0.29,47.6408270704268,-23.9179399952399
-0.02,0.305,47.4709161347523,-21.7487837890512
-0.02,0.32,47.2774462475242,-19.5877241612354
-0.02,0.335,47.0615510427001,-17.439005055594
-0.02,0.35,46.8244595970109,-15.306661478261
0,0.05,49.4193910547287,-55.3596625170947
0,0.065,49.6735302687036,-53.6337309342552
0,0.08,49.9051855038455,-51.8557258185717
0,0.095,50.113047950221,-50.027500654593
0,0.11,50.2959031698725,-48.1512759191926
0,0.125,50.4526500699237,-46.2296355950459
0,0.14,50.5823189271809,-44.2655170529858
0,0.155,50.6840879268597,-42.2621941086899
0,0.17,50.7572976892962,-40.2232533014728
0,0.185,50.8014633101757,-38.1525636769081
0,0.2,50.8162834938073,-36.054240613046
0,0.215,50.8016464627122,-33.9326044486629
0,0.23,50.7576324278639,-31.7921348930158
0,0.245,50.6845125273876,-29.6374223508921
0,0.26,50.5827442687385,-27.4731174222605
0,0.275,50.4529636362805,-25.3038798788802
0,0.29,50.2959741364712,-23.1343284315766
0,0.305,50.1127331607803,-20.9689925259215
0,0.32,49.9043361155369,-18.8122672944096
0,0.335,49.6719988316977,-16.6683726289287
0,0.35,49.4170387887458,-14.5413171460501
0.02,0.05,51.9912826563437,-54.5287676675297
0.02,0.065,52.2594708776162,-52.7992138545149
0.02,0.08,52.5037501899228,-51.0181854739294
0.02,0.095,52.7227392546601,-49.1875643901771
0.02,0.11,52.9151570918741,-47.3095954574238
0.02,0.125,53.0798431010436,-45.386882589183
0.02,0.14,53.2157760686411,-43.4223782603712
0.02,0.155,53.3220915953915,-41.4193662632794
0.02,0.17,53.39809739154,-39.3814377765192
0.02,0.185,53.4432859352534,-37.3124610417815
0.02,0.2,53.4573440601796,-35.216545185463
0.02,0.215,53.440159132651,-33.0979989591378
0.02,0.23,53.3918215986138,-30.9612853606585
0.02,0.245,53.3126238004764,-28.8109732760154
0.02,0.26,53.2030551055261,-26.6516873784862
0.02,0.275,53.0637935164802,-24.4880575877414
0.02,0.29,52.8956940520289,-22.3246693706477
0.02,0.305,52.6997743034569,-20.1660161174791
0.02,0.32,52.4771976346141,-18.0164546932373
0.02,0.335,52.2292545743454,-15.8801651169438
0.02,0.35,51.9573429583427,-13.7611151192646
0.04,0.05,54.5038409380276,-53.6384638648781
0.04,0.065,54.7848818117947,-51.9065648313772
0.04,0.08,55.0406708442152,-50.123959305645
0.04,0.095,55.2697643423506,-48.2925558645742
0.04,0.11,55.4708244670273,-46.4146200810934
0.04,0.125,55.6426401081351,-44.4927701002326
0.04,0.14,55.784146687062,-42.529965757043
0.04,0.155,55.8944442934611,-40.5294910863481
0.04,0.17,55.9728135880331,-38.4949302872077
0.04,0.185,56.0187289453671,-36.4301374511943
0.04,0.2,56.0318683884913,-34.3392005943612
0.04,0.215,56.0121199654717,-32.2264007551013
0.04,0.23,55.9595843377434,-30.0961671227441
0.04,0.245,55.8745734838399,-27.9530293048415
0.04,0.26,55.757605558756,-25.8015679605294
0.04,0.275,55.6093960908394,-23.6463650646315
0.04,0.29,55.4308458170981,-21.4919550722433
0.04,0.305,55.2230255717427,-19.3427781715732
0.04,0.32,54.9871587273718,-17.203136709328
0.04,0.335,54.7246017472966,-15.0771557114503
0.04,0.35,54.4368234371275,-12.9687482260302
0.06,0.05,56.9490475366568,-52.6924399148101
0.06,0.065,57.2416180387855,-50.9595202084193
0.06,0.08,57.5076868431582,-49.1768216290974
0.06,0.095,57.7457591231942,-47.3462772365663
0.06,0.11,57.9544508384661,-45.4701692080849
0.06,0.125,58.1325102526789,-43.5511238853408
0.06,0.14,58.2788383232732,-41.5921005214743
0.06,0.155,58.3925073544013,-39.5963736033654
0.06,0.17,58.4727773326253,-37.5675088241423
0.06,0.185,58.519109407813,-35.5093330233848
0.06,0.2,58.5311760608151,-33.4258986329311
0.06,0.215,58.5088676037794,-31.3214433809787
0.06,0.23,58.4522947777337,-29.2003461999282
0.06,0.245,58.3617873511135,-27.0670804198911
0.06,0.26,58.2378887647923,-24.9261654424685
0.06,0.275,58.081347005606,-22.7821181259304
0.06,0.29,57.8931020229567,-20.6394051045157
0.06,0.305,57.6742701133646,-18.502397203776
0.06,0.32,57.4261257811759,-16.3753269899171
0.06,0.335,57.1500816532027,-14.2622503437442
0.06,0.35,56.8476670472928,-12.1670127686207
0.08,0.05,59.3197047274145,-51.6949061191172
0.08,0.065,59.6223841142975,-49.9623303923193
0.08,0.08,59.897414378339,-48.1810508711793
0.08,0.095,60.1432615139905,-46.353022291372
0.08,0.11,60.3585066093974,-44.4805388900204
0.08,0.125,60.5418677840193,-42.5662289031602
0.08,0.14,60.6922209470053,-40.6130429708254
0.08,0.155,60.808618765774,-38.6242363368466
0.08,0.17,60.8903072523324,-36.6033449467302
0.08,0.185,60.9367394289751,-34.5541557564327
0.08,0.2,60.9475856145534,-32.4806717877672
0.08,0.215,60.9227399692965,-30.3870726713755
0.08,0.23,60.8623230696982,-28.2776715866547
0.08,0.245,60.7666804139129,-26.1568696595229
0.08,0.26,60.6363769067522,-24.0291089574285
0.08,0.275,60.4721875099921,-21.898825274629
0.08,0.29,60.2750843768169,-19.7704018815673
0.08,0.305,60.0462208967757,-17.6481253467807
0.08,0.32,59.7869131728797,-15.5361444364042
0.08,0.335,59.4986195056709,-13.4384329352574
0.08,0.35,59.1829184987005,-11.3587570689134
0.1,0.05,61.6095321252263,-50.6505035048257
0.1,0.065,61.9208331256676,-48.9196674070893
0.1,0.08,62.2034474437717,-47.1413358367201
0.1,0.095,62.4558142507681,-45.3174818378583
0.1,0.11,62.6764914435268,-43.4504067816445
0.1,0.125,62.8641777746427,-41.5427343162783
0.1,0.14,63.0177337633431,-39.5973984650023
0.1,0.155,63.1362007722536,-37.6176257835846
0.1,0.17,63.2188176643562,-35.6069116961995
0.1,0.185,63.2650345028524,-33.5689913230935
0.1,0.2,63.2745228364844,-31.5078053319064
0.1,0.215,63.2471822165607,-29.4274615263156
0.1,0.23,63.1831427158073,-27.3321930550112
0.1,0.245,63.0827633550106,-25.2263142505986
0.1,0.26,62.9466264853186,-23.1141752012987
0.1,0.275,62.7755283171525,-21.0001161791369
0.1,0.29,62.5704659082965,-18.8884230533407
0.1,0.305,62.3326210424559,-16.7832847398728
0.1,0.32,62.0633415140628,-14.6887536375287
0.1,0.335,61.764120398441,-12.608709862349
0.1,0.35,61.4365739154833,-10.546829913846
0.12,0.05,63.8132329396241,-49.5642041954966
0.12,0.065,64.1316338046847,-47.8365238050629
0.12,0.08,64.4204256778781,-46.0626736111907
0.12,0.095,64.6780333300221,-44.2446410848653
0.12,0.11,64.9030031770902,-42.3847294984159
0.12,0.125,65.0940253820243,-40.4855513467257
0.12,0.14,65.2499547020259,-38.5500161872659
0.12,0.155,65.369829476622,-36.5813128386681
0.12,0.17,65.4528881800602,-34.5828860642268
0.12,0.185,65.4985830075329,-32.5584080639127
0.12,0.2,65.5065900504169,-30.5117452850393
0.12,0.215,65.4768157129399,-28.4469212446619
0.12,0.23,65.4093991461167,-26.3680762068895
0.12,0.245,65.304710610674,-24.2794246776498
0.12,0.26,65.1633458159374,-22.1852117564397
0.12,0.275,64.9861164231292,-20.0896694215076
0.12,0.29,64.7740370244824,-17.9969737995498
0.12,0.305,64.5283090208206,-15.9112044211796
0.12,0.32,64.2503019068166,-13.8363063560512
0.12,0.335,63.9415325330379,-11.7760559872917
0.12,0.35,63.6036429501021,-9.73403103335371
0.14,0.05,65.9265289064462,-48.441207504708
0.14,0.065,66.2505049615734,-46.7181076189072
0.14,0.08,66.5440682479963,-44.9502638632369
0.14,0.095,66.8056413103951,-43.1396738133069
0.14,0.11,67.0337705239527,-41.2886371945781
0.14,0.125,67.2271479560035,-39.399748808557
0.14,0.14,67.3846319488436,-37.4758861759602
0.14,0.155,67.5052658335161,-35.5201918596336
0.14,0.17,67.5882942113241,-33.5360506071329
0.14,0.185,67.6331762933119,-31.5270616313597
0.14,0.2,67.6395958621041,-29.497006529914
0.14,0.215,67.6074675220088,-27.4498135002245
0.14,0.23,67.5369390250715,-25.3895186528328
0.14,0.245,67.428389583916,-23.3202253329161
0.14,0.26,67.2824242231898,-21.2460624283658
0.14,0.275,67.0998643518608,-19.1711426693114
0.14,0.29,66.8817348605464,-17.0995219145659
0.14,0.305,66.6292481552828,-15.0351603512331
0.14,0.32,66.34378562351,-12.9818864501111
0.14,0.335,66.026877087875,-10.943364387213
0.14,0.35,65.6801788360722,-8.92306549723535
0.16,0.05,67.9461648027588,-47.286836248894
0.16,0.065,68.274218273463,-45.5697379292189
0.16,0.08,68.5711749398848,-43.8094041734164
0.16,0.095,68.8354667598947,-42.0078379924779
0.16,0.11,69.0656509668058,-40.1673300046451
0.16,0.125,69.260431496314,-38.2904509166021
0.16,0.14,69.418679120657,-36.3800390360526
0.16,0.155,69.5394497178102,-34.4391828044322
0.16,0.17,69.6220001367671,-32.4711984988957
0.16,0.185,69.6658011664474,-30.4796034170947
0.16,0.2,69.6705471936974,-28.4680850274822
0.16,0.215,69.6361622320134,-26.4404667073357
0.16,0.23,69.56280211564,-24.4006708270207
0.16,0.245,69.4508527797919,-22.3526800310532
0.16,0.26,69.3009246761934,-20.3004976303916
0.16,0.275,69.1138434998062,-18.2481080441863
0.16,0.29,68.8906375214538,-16.1994382097741
0.16,0.305,68.6325219212749,-14.1583208326328
0.16,0.32,68.3408806006797,-12.1284602480442
0.16,0.335,68.0172460082463,-10.1134015612908
0.16,0.35,67.6632775476622,-8.11650359003917
0.18,0.05,69.8698850089994,-46.1064373784851
0.18,0.065,70.2005720958239,-44.3967451973967
0.18,0.08,70.4995973133443,-42.6453905581458
0.18,0.095,70.7654128940275,-40.8543769993721
0.18,0.11,70.9965970597309,-39.0259804725079
0.18,0.125,71.1918748412626,-37.1627414347548
0.18,0.14,71.3501375993241,-35.2674523050396
0.18,0.155,71.47046070224,-33.3431402893038
0.18,0.17,71.5521188453873,-31.3930457328821
0.18,0.185,71.5945985464234,-29.4205963071724
0.18,0.2,71.5976074217387,-27.4293774883307
0.18,0.215,71.561079944185,-25.423099922904
0.18,0.23,71.4851794912091,-23.4055643785466
0.18,0.245,71.370296606206,-21.3806250810796
0.18,0.26,71.2170435246765,-19.3521522803586
0.18,0.275,71.0262451321915,-17.3239949138716
0.18,0.29,70.798926634404,-15.2999442187695
0.18,0.305,70.5362983168125,-13.2836990897048
0.18,0.32,70.2397378483586,-11.2788339055352
0.18,0.335,69.9107706397116,-9.28876942989314
0.18,0.35,69.5510487990822,-7.31674727668615
0.2,0.05,71.6963858087977,-44.9052904053808
0.2,0.065,72.0283402289374,-43.2043798416818
0.2,0.08,72.328184095167,-41.4634266508006
0.2,0.095,72.5943998035267,-39.6844298705049
0.2,0.11,72.8255957473995,-37.8696453341697
0.2,0.125,73.020526380429,-36.0215774447307
0.2,0.14,73.1781109844703,-34.1429666471316
0.2,0.155,73.2974506318596,-32.2367726248706
0.2,0.17,73.3778428521944,-30.3061533819973
0.2,0.185,73.4187935653434,-28.3544405100774
0.2,0.2,73.4200259153261,-26.385111074743
0.2,0.215,73.3814857194129,-24.4017566739027
0.2,0.23,73.3033433558157,-22.4080503259247
0.2,0.245,73.1859920227229,-20.4077119181353
0.2,0.26,73.0300424144162,-18.4044729967109
0.2,0.275,72.8363139746934,-16.4020416981204
0.2,0.29,72.605822992761,-14.4040685948309
0.2,0.305,72.3397678951654,-12.4141141965046
0.2,0.32,72.0395121647797,-10.4356187579886
0.2,0.335,71.7065653685165,-8.47187496259471
0.2,0.35,71.3425628059569,-6.52600391960841
