target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.27966379453667,-6.2588625202257
-0.2,0.065,-5.35865701760631,-4.37339469855853
-0.2,0.08,-5.4307151903173,-2.46421541444817
-0.2,0.095,-5.49546218216751,-0.534244568455871
-0.2,0.11,-5.55254972286768,1.41339419767266
-0.2,0.125,-5.60166219083327,3.37539493843602
-0.2,0.14,-5.64252111690031,5.34829471966925
-0.2,0.155,-5.67488927580624,7.32850243828819
-0.2,0.17,-5.69857425405111,9.31233064619216
-0.2,0.185,-5.7134313877588,11.2960297581293
-0.2,0.2,-5.71936598308018,13.2758239210324
-0.2,0.215,-5.71633475180821,15.2479477562044
-0.2,0.23,-5.70434641787641,17.2086831356355
-0.2,0.245,-5.68346147768617,19.1543951535679
-0.2,0.26,-5.65379112516177,21.081566474988
-0.2,0.275,-5.61549537434915,22.9868293068387
-0.2,0.29,-5.56878044377604,24.8669943252628
-0.2,0.305,-5.51389548217105,26.7190760067009
-0.2,0.32,-5.45112873435791,28.540313941993
-0.2,0.335,-5.38080326077358,30.3281898553268
-0.2,0.35,-5.30327232726051,32.0804401908824
-0.18,0.05,-2.86206076061578,-6.40803362817026
-0.18,0.065,-2.92699279333489,-4.50693522195633
-0.18,0.08,-2.98611633073141,-2.58140386287798
-0.18,0.095,-3.0391111199041,-0.63443266805448
-0.18,0.11,-3.08568046774063,1.33077118516686
-0.18,0.125,-3.12555540268017,3.31080874102974
-0.18,0.14,-3.15849859140815,5.30211570282309
-0.18,0.155,-3.1843079046472,7.30099263911863
-0.18,0.17,-3.20281952741384,9.30363841922744
-0.18,0.185,-3.21391052314616,11.3061862172801
-0.18,0.2,-3.21750077005203,13.3047413129879
-0.18,0.215,-3.21355421387314,15.2954198326306
-0.18,0.23,-3.20207939362856,17.2743875329458
-0.18,0.245,-3.1831292275095,19.2378977197545
-0.18,0.26,-3.15680006701985,21.1823274206827
-0.18,0.275,-3.12323005109504,23.1042110003325
-0.18,0.29,-3.08259681465214,25.0002705028229
-0.18,0.305,-3.03511462444728,26.8674421323895
-0.18,0.32,-2.98103103124596,28.7028984269115
-0.18,0.335,-2.92062313540876,30.5040658332451
-0.18,0.35,-2.85419357388502,32.2686375518705
-0.16,0.05,-0.393008384654895,-6.55613225992804
-0.16,0.065,-0.442877651157059,-4.64100580828729
-0.16,0.08,-0.488138647482026,-2.70076870430167
-0.16,0.095,-0.528534553776645,-0.738481157823459
-0.16,0.11,-0.563827370876737,1.24257272649783
-0.16,0.125,-0.593801320039974,3.23890801546774
-0.16,0.14,-0.618266046566722,5.24686643774465
-0.16,0.155,-0.637059539395039,7.26264789362334
-0.16,0.17,-0.650050680719247,9.28234542194854
-0.16,0.185,-0.657141348043854,11.3019829138244
-0.16,0.2,-0.658268002695378,13.3175547525221
-0.16,0.215,-0.653402714458052,15.3250664659063
-0.16,0.23,-0.642553590919199,17.3205754281932
-0.16,0.245,-0.62576459691352,19.3002306386968
-0.16,0.26,-0.603114772112198,21.2603106364836
-0.16,0.275,-0.574716873753808,23.1972586819787
-0.16,0.29,-0.540715488953131,25.1077144442613
-0.16,0.305,-0.501284679736549,26.9885415679528
-0.16,0.32,-0.456625232509674,28.8368506522029
-0.16,0.335,-0.406961594528703,30.6500173396808
-0.16,0.35,-0.352538587404041,32.4256953847872
-0.14,0.05,2.12159107866248,-6.70261643843478
-0.14,0.065,2.08770638175955,-4.77519902848896
-0.14,0.08,2.05716277800072,-2.82204611365061
-0.14,0.095,2.03014648670971,-0.846277980327629
-0.14,0.11,2.00683004664054,1.1487520234055
-0.14,0.125,1.98736981198107,3.15948125720936
-0.14,0.14,1.97190358560402,5.1821662457761
-0.14,0.155,1.96054846094526,7.21291538845559
-0.14,0.17,1.95339893980614,9.24772534490368
-0.14,0.185,1.9505253752893,11.2825203383814
-0.14,0.2,1.95197279839328,13.3131935100829
-0.14,0.215,1.95776016251499,15.3356493549177
-0.14,0.23,1.96788002798897,17.3458462152392
-0.14,0.245,1.9822987010339,19.339837797407
-0.14,0.26,2.00095681876518,21.3138127124412
-0.14,0.275,2.02377036075189,23.2641311180033
-0.14,0.29,2.05063205370619,25.1873576558413
-0.14,0.305,2.08141312126914,27.0802900247717
-0.14,0.32,2.11596532626112,28.9399826995238
-0.14,0.335,2.15412324108001,30.7637654845506
-0.14,0.35,2.19570668181083,32.5492567750511
-0.12,0.05,4.67505732453047,-6.84693199289043
