target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.34588451085974,-14.9942576795824
-0.2,0.065,1.32575165130288,-13.7486432272159
-0.2,0.08,1.30784092803574,-12.4818393029556
-0.2,0.095,1.29226418152499,-11.1955813496055
-0.2,0.11,1.27912432339161,-9.89176543630095
-0.2,0.125,1.26851388730445,-8.57243719631737
-0.2,0.14,1.26051367215431,-7.23977788405208
-0.2,0.155,1.25519151370191,-5.89608770851105
-0.2,0.17,1.25260122178123,-4.54376669457266
-0.2,0.185,1.25278171084884,-3.18529341582294
-0.2,0.2,1.25575635337927,-1.82320202156386
-0.2,0.215,1.26153257702373,-0.460058049807026
-0.2,0.23,1.27010171343473,0.901566438506396
-0.2,0.245,1.28143910978834,2.25911783318664
-0.2,0.26,1.29550449566306,3.61008549532191
-0.2,0.275,1.31224259397617,4.95202526521882
-0.2,0.29,1.3315839609445,6.28258146152913
-0.2,0.305,1.35344602237012,7.59950691489351
-0.2,0.32,1.37773428396224,8.90068067140943
-0.2,0.335,1.4043436753125,10.1841230810783
-0.2,0.35,1.43315999261369,11.4480080830031
-0.18,0.05,2.99319065416433,-15.1120255297786
-0.18,0.065,2.98282077066447,-13.8566979139239
-0.18,0.08,2.97386271868742,-12.5795880843756
-0.18,0.095,2.96638540529621,-11.2824702889357
-0.18,0.11,2.96045201310174,-9.96728714629257
-0.18,0.125,2.95611908251172,-8.63613823618062
-0.18,0.14,2.95343565263087,-7.29126560967045
-0.18,0.155,2.9524424857063,-5.93503638171747
-0.18,0.17,2.9531713980056,-4.56992267118016
-0.18,0.185,2.95564471710429,-3.19847925289382
-0.18,0.2,2.9598748808314,-1.82331937698287
-0.18,0.215,2.96586419516649,-0.447089280218612
-0.18,0.23,2.97360475473058,0.9275580301762
-0.18,0.245,2.98307853013521,2.29798910970911
-0.18,0.26,2.9942576211321,3.66161591546361
-0.18,0.275,3.00710466590394,5.01592055795408
-0.18,0.29,3.02157339583742,6.35847841993107
-0.18,0.305,3.03760931497632,7.68697916547505
-0.18,0.32,3.05515048968808,8.99924524175845
-0.18,0.335,3.0741284212769,10.2932475777331
-0.18,0.35,3.09446897934696,11.5671182814345
-0.16,0.05,4.67130447237176,-15.2190129186514
-0.16,0.065,4.67129021306695,-13.9549184328244
-0.16,0.08,4.67183287950919,-12.6684909134581
-0.16,0.095,4.67295382632269,-11.3615401408012
-0.16,0.11,4.67467215398063,-10.036051608312
-0.16,0.125,4.67700440531867,-8.69417479639095
