target_x,target_y,pupil_x,pupil_y
-0.14,0.185,16.1998649981721,11.4780113756366
-0.14,0.2,16.2247866675941,12.9485635930776
-0.14,0.215,16.2428171646256,14.4110952526899
-0.14,0.23,16.2539473255819,15.8627143062069
-0.14,0.245,16.2582107817931,17.3006103636552
-0.14,0.26,16.2556830821286,18.7220825153442
-0.14,0.275,16.2464801106554,20.1245648651574
-0.14,0.29,16.2307558541195,21.5056492240391
-0.14,0.305,16.2086995961304,22.8631045210717
-0.14,0.32,16.1805326300962,24.1948926170005
-0.14,0.335,16.1465045920116,25.4991803300216
-0.14,0.35,16.1068895234741,26.7743476257969
-0.12,0.05,17.4714500561493,-1.88435140219647
-0.12,0.065,17.5647695759218,-0.46306210745761
-0.12,0.08,17.6519966503397,0.975541670696151
-0.12,0.095,17.7327444881048,2.42908672295622
-0.12,0.11,17.8066519593285,3.89503452210503
-0.12,0.125,17.873388754423,5.37070000317379
-0.12,0.14,17.9326602734482,6.85327376150793
-0.12,0.155,17.9842121054225,8.33984731789303
-0.12,0.17,18.0278339633073,9.82744097704472
-0.12,0.185,18.0633629535659,11.3130336909294
-0.12,0.2,18.0906860739804,12.793594248674
-0.12,0.215,18.1097418616978,14.2661130475031
-0.12,0.23,18.1205211379226,15.7276336663413
-0.12,0.245,18.1230668282951,17.1752834645037
-0.12,0.26,18.1174728704101,18.6063024601143
-0.12,0.275,18.1038822481277,20.0180698146447
-0.12,0.29,18.0824842265036,21.4081273397685
-0.12,0.305,18.0535108804856,22.7741995661446
-0.12,0.32,18.0172330320258,24.1142100404587
-0.12,0.335,17.9739557256417,25.4262936610557
-0.12,0.35,17.9240133784775,26.7088050011485
-0.1,0.05,19.2641229138742,-2.13374795183639
-0.1,0.065,19.3710315898388,-0.706453835922917
-0.1,0.08,19.4708306043467,0.738586908719939
-0.1,0.095,19.5630644479451,2.19897145010593
-0.1,0.11,19.6473077184136,3.67212611553176
-0.1,0.125,19.7231712789463,5.15532552696842
-0.1,0.14,19.7903080998922,6.64571530662688
-0.1,0.155,19.8484186155431,8.14033799333889
-0.1,0.17,19.8972554327593,9.63616168069526
-0.1,0.185,19.9366272439323,11.1301107665035
-0.1,0.2,19.966401816813,12.6190981065862
-0.1,0.215,19.9865079655347,14.1000577943286
-0.1,0.23,19.9969364375029,15.5699777542979
-0.1,0.245,19.9977396915118,17.0259313337057
-0.1,0.26,19.9890305795645,18.465107114481
-0.1,0.275,19.9709799836153,19.8848362388173
-0.1,0.29,19.9438134934667,21.2826166412481
-0.1,0.305,19.9078072389196,22.6561337025148
-0.1,0.32,19.863283022186,24.0032769850026
-0.1,0.335,19.8106028979863,25.3221528520609
-0.1,0.35,19.7501633702341,26.6110929158534
-0.08,0.05,21.0590995635366,-2.38607057456399
-0.08,0.065,21.1797024125049,-0.954336545009641
-0.08,0.08,21.2921739973999,0.495528681837596
-0.08,0.095,21.3959891618644,1.96110001203083
-0.08,0.11,21.4906573245108,3.43977677319021
-0.08,0.125,21.5757296564988,4.92880211477437
-0.08,0.14,21.6508058958564,6.42528610723492
-0.08,0.155,21.7155406010315,7.92623217717208
-0.08,0.17,21.7696486505201,9.42856637502825
-0.08,0.185,21.8129098150978,10.9291688484227
-0.08,0.2,21.8451722524851,12.4249067899796
-0.08,0.215,21.8663548091118,13.9126680545697
-0.08,0.23,21.8764480546766,15.3893946034272
-0.08,0.245,21.8755140180791,16.8521149295704
-0.08,0.26,21.8636846407345,18.2979746578021
-0.08,0.275,21.841159007336,19.7242645848275
-0.08,0.29,21.8081994541361,21.1284455294718
-0.08,0.305,21.7651266959016,22.5081694948103
-0.08,0.32,21.7123141304186,23.861296785834
-0.08,0.335,21.6501815091137,25.185908882366
-0.08,0.35,21.5791881646663,26.4803170154365
-0.06,0.05,22.8501161533076,-2.64057646560588
-0.06,0.065,22.9843864373418,-1.20602020560245
-0.06,0.08,23.109508839264,0.246998971979957
-0.06,0.095,23.2248887370371,1.71604144090607
-0.06,0.11,23.3299705172274,3.19848814824476
-0.06,0.125,23.4242457688678,4.69156018281456
-0.06,0.14,23.5072610695866,6.19234214542248
-0.06,0.155,23.5786251347161,7.69780895684988
-0.06,0.17,23.6380151084982,9.20485559027341
-0.06,0.185,23.6851817958385,10.7103290873353
-0.06,0.2,23.7199536623107,12.2110621097147
-0.06,0.215,23.7422394689516,13.7039072008227
-0.06,0.23,23.7520294560253,15.185770890285
-0.06,0.245,23.74939503951,16.6536467732944
-0.06,0.26,23.7344870371771,18.1046467329184
-0.06,0.275,23.707532495775,19.5360295517792
-0.06,0.29,23.6688302363995,20.9452262633495
-0.06,0.305,23.6187452732134,22.3298617309454
-0.06,0.32,23.5577022984493,23.6877720879764
-0.06,0.335,23.4861784447384,25.0170178350274
-0.06,0.35,23.4046955439717,26.3158925436363
-0.04,0.05,24.6307841066929,-2.89648210889637
-0.04,0.065,24.7785581520915,-1.46075767129922
-0.04,0.08,24.9161823096874,-0.00629596235743667
-0.04,0.095,25.0429938450958,1.46445683876793
-0.04,0.11,25.158373373051,2.94887225306527
-0.04,0.125,25.261754042266,4.44415913732072
-0.04,0.14,25.352630269112,5.94738719847226
-0.04,0.155,25.4305657597727,7.4555140186144
-0.04,0.17,25.4952005735499,8.96541507407143
-0.04,0.185,25.5462569984256,10.4739160995152
-0.04,0.2,25.5835440459281,11.9778270369922
-0.04,0.215,25.6069604119127,13.4739767307518
-0.04,0.23,25.6164958074036,14.9592474842805
-0.04,0.245,25.6122306202674,16.4306085958366
-0.04,0.26,25.594333924611,17.8851480245578
-0.04,0.275,25.5630599173091,19.3201014148241
-0.04,0.29,25.5187429154161,20.7328778187326
-0.04,0.305,25.4617910919896,22.1210815951637
-0.04,0.32,25.3926791626525,23.4825301058781
-0.04,0.335,25.3119402659039,24.8152670063134
-0.04,0.35,25.2201572812546,26.1175710753652
-0.02,0.05,26.3947022114703,-3.15297572230828
-0.02,0.065,26.5556780777546,-1.7177559663881
-0.02,0.08,26.7055263082606,-0.263585553293051
-0.02,0.095,26.8435185972534,1.20709088374214
-0.02,0.11,26.9689741780627,2.69164457647335
-0.02,0.125,27.0812699496783,4.1872822247335
-0.02,0.14,27.1798501093551,5.69106952245483
-0.02,0.155,27.2642350036845,7.19995823860601
-0.02,0.17,27.3340289251987,8.71081633800116
-0.02,0.185,27.3889265991997,10.2204604878661
-0.02,0.2,27.4287181482677,11.7256901866499
-0.02,0.215,27.453292366652,13.2233226697472
-0.02,0.23,27.4626381935978,14.7102276983869
-0.02,0.245,27.4568443439457,16.1833613424212
-0.02,0.26,27.4360971167569,17.639797895974
-0.02,0.275,27.4006764671353,19.0767591481273
-0.02,0.29,27.350950489164,20.491640340605
-0.02,0.305,27.2873685068252,21.8820322771004
-0.02,0.32,27.2104530093482,23.245739209569
-0.02,0.335,27.1207906953018,24.5807922866592
-0.02,0.35,27.0190229024391,25.8854585102329
0,0.05,28.1355728190146,-3.40923093502466
0,0.065,28.3093130496192,-1.97618931796113
0,0.08,28.4709815670819,-0.524047181971933
0,0.095,28.6197881916118,0.944760468946954
0,0.11,28.7549942665337,2.42761373799438
0,0.125,28.875923652187,3.92172730686587
0,0.14,28.9819731884551,5.42417383965545
0,0.155,29.0726223078157,6.93191095847616
0,0.17,29.1474415068098,8.4418112766318
0,0.185,29.2060993968767,9.95069483934679
0,0.2,29.2483681018383,11.4553632084535
0,0.215,29.2741268217735,12.9526343495777
0,0.23,29.2833634422555,14.439377427464
0,0.245,29.2761741421922,15.912546617175
0,0.26,29.2527610216223,17.3692130712496
0,0.275,29.2134278448879,18.8065942646339
0,0.29,29.158574057148,20.2220800389344
0,0.305,29.0886872883997,21.6132548171821
0,0.32,29.0043346020368,22.9779156040068
0,0.335,28.906152775636,24.3140855552253
0,0.35,28.7948379119127,25.6200230595219
0.02,0.05,29.8473173166796,-3.66442116153338
0.02,0.065,30.0332557675225,-2.23521343951486
0.02,0.08,30.2062210323436,-0.786820284565953
0.02,0.095,30.3653658315949,0.678340862410959
0.02,0.11,30.5098981330847,2.15766800004163
0.02,0.125,30.6390929208192,3.64839380709365
0.02,0.14,30.7523033939328,5.14760879675787
0.02,0.155,30.8489712577197,6.65228802611052
0.02,0.17,30.9286357932923,8.15932085459993
0.02,0.185,30.9909414086341,9.66554310996083
0.02,0.2,31.0356434231957,11.1677709091282
0.02,0.215,31.0626118915787,12.6628352965842
0.02,0.23,31.0718333353788,14.1476168168998
0.02,0.245,31.0634103371918,15.6190791384692
0.02,0.26,31.0375590166288,17.0743008723399
0.02,0.275,30.9946044896345,18.5105048110423
0.02,0.29,30.934974478637,19.9250839190256
0.02,0.305,30.8591913041847,21.3156235349759
0.02,0.32,30.7678625309837,22.6799194123534
0.02,0.335,30.6616705738465,24.0159913694361
0.02,0.35,30.5413615855268,25.3220924928635
0.04,0.05,31.5241859216092,-3.91773407902293
0.04,0.065,31.7216384227185,-2.49398047994125
0.04,0.08,31.9052670928878,-1.05102173420213
0.04,0.095,32.0741732792061,0.408749937592924
0.04,0.11,32.2275169935806,1.88275915934028
0.04,0.125,32.3645293440778,3.36826631997066
0.04,0.14,32.4845243602642,4.86239035220886
0.04,0.155,32.5869098602631,6.36213502187691
0.04,0.17,32.6711970283124,7.86441823288505
0.04,0.185,32.7370083924148,9.36610371825017
0.04,0.2,32.7840839351881,10.8640343796219
0.04,0.215,32.8122851410095,12.3550664533899
0.04,0.23,32.8215968409032,13.8361036428644
0.04,0.245,32.8121267991909,15.3041303372691
0.04,0.26,32.7841030696717,16.7562430862421
0.04,0.275,32.7378692237848,18.1896795618819
0.04,0.29,32.6738776278013,19.6018443428391
0.04,0.305,32.5926810088681,20.9903309994875
0.04,0.32,32.494922597153,22.3529400906396
0.04,0.335,32.3813251663731,23.6876928539954
0.04,0.35,32.2526793074341,24.9928405227009
0.06,0.05,33.1608571382284,-4.16838560561258
0.06,0.065,33.369035514586,-2.75165401111526
0.06,0.08,33.5625975500735,-1.31576184706602
0.06,0.095,33.7405997359619,0.136931147445068
0.06,0.11,33.9021602965369,1.60388451549111
0.06,0.125,34.0464721555501,3.08239559517839
0.06,0.14,34.1728152668386,4.56962180959976
0.06,0.155,34.2805679416923,6.06260639202029
0.06,0.17,34.3692168326107,7.55830706754218
0.06,0.185,34.4383652491485,9.05362708032799
0.06,0.2,34.4877395358276,10.5454478487502
0.06,0.215,34.5171932991624,12.0306624523071
0.06,0.23,34.5267093472903,13.5062091070345
0.06,0.245,34.5163992816814,14.96910378201
0.06,0.26,34.4865007679694,16.4164711407802
0.06,0.275,34.4373725917527,17.8455730543875
0.06,0.29,34.3694876824081,19.2538340465198
0.06,0.305,34.2834243519126,20.6388631427876
0.06,0.32,34.1798560439506,21.9984717482848
0.06,0.335,34.0595399286195,23.3306873337403
0.06,0.35,33.9233046873448,24.6337628477562
0.08,0.05,34.7525228263807,-4.41563280261628
0.08,0.065,34.9705516153865,-3.00742341695907
0.08,0.08,35.1732359106869,-1.58016031931537
0.08,0.095,35.3595944654091,-0.136164003956968
0.08,0.11,35.5287104495818,1.32206771967659
0.08,0.125,35.679744816726,2.79187775716839
0.08,0.14,35.8119490046973,4.27047142300344
0.08,0.155,35.9246766032404,5.75494147199702
0.08,0.17,36.0173936330504,7.24229600468521
0.08,0.185,36.0896871092398,8.72948865699519
0.08,0.2,36.1412716148862,10.2134503879193
0.08,0.215,36.1719936654208,11.691122091499
0.08,0.23,36.1818337243238,13.1594872252798
0.08,0.245,36.1709058096979,14.6156036363418
0.08,0.26,36.1394547159159,16.0566337905322
0.08,0.275,36.0878509610789,17.4798726878932
0.08,0.29,36.0165836410064,18.8827728275792
0.08,0.305,35.9262514438635,20.2629657179558
0.08,0.32,35.8175521263442,21.6182795581487
0.08,0.335,35.6912707890799,22.9467528672202
0.08,0.35,35.5482673097997,24.2466439788215
0.1,0.05,36.2949557646498,-4.65878520750932
0.1,0.065,36.5218908332648,-3.26051711276584
0.1,0.08,36.7328226223933,-1.84336143247124
0.1,0.095,36.9267396578781,-0.409593238056991
0.1,0.11,37.1026971561566,1.0383393668986
0.1,0.125,37.2598306477983,2.49783272425894
0.1,0.14,37.39736891531,3.96614862925093
0.1,0.155,37.5146458705877,5.44043854992685
0.1,0.17,37.611111018057,6.91777062242678
0.1,0.185,37.6863381729256,8.39515885326654
0.1,0.2,37.7400321568898,9.86959387221821
0.1,0.215,37.7720332539708,11.3380745005904
0.1,0.23,37.7823192847091,12.7976393616019
0.1,0.245,37.7710052352664,14.2453977437666
0.1,0.26,37.7383404682942,15.6785589677434
0.1,0.275,37.6847036227712,17.0944595543047
0.1,0.29,37.6105953865297,18.4905875903795
0.1,0.305,37.5166293929362,19.8646037973173
0.1,0.32,37.4035215434201,21.2143589403606
0.1,0.335,37.2720780983753,22.5379073520406
0.1,0.35,37.1231828925164,23.8335164874174
0.12,0.05,37.7845577183547,-4.89721420584857
0.12,0.065,38.0194059109262,-3.51021409401405
0.12,0.08,38.2376651233192,-2.1045479179275
0.12,0.095,38.4383013488468,-0.682439799410343
0.12,0.11,38.6203491137845,0.753718169235791
0.12,0.125,38.782925218834,2.20138279008368
0.12,0.14,38.9252417767995,3.65788000129731
0.12,0.155,39.0466181765115,5.12042819156661
0.12,0.17,39.1464916173167,6.5861641666936
0.12,0.185,39.2244258868017,8.05217123593011
0.12,0.2,39.2801181104096,9.51550879221202
0.12,0.215,39.3134032515551,10.9732426912125
0.12,0.23,39.324256223782,12.4224756918227
0.12,0.245,39.3127915519365,13.8603772193944
0.12,0.26,39.2792606086171,15.2842117271138
0.12,0.275,39.2240465270016,16.6913649930204
0.12,0.29,39.1476569759893,18.0793677758388
0.12,0.305,39.0507150426041,19.4459163494536
0.12,0.32,38.9339485220368,20.7888895677932
0.12,0.335,38.7981779533321,22.1063622339079
0.12,0.35,38.6443037546924,23.39661468126
0.14,0.05,39.2183872115097,-5.13036018357479
0.14,0.065,39.460126159348,-3.75585345044052
0.14,0.08,39.6847659111277,-2.36295299539524
0.14,0.095,39.8912575991218,-0.953827158614259
0.14,0.11,40.0786222891933,0.469193471647646
0.14,0.125,40.2459647066852,1.90363226829985
0.14,0.14,40.3924862439749,3.34688597469616
0.14,0.155,40.5174968882129,4.79624703259735
0.14,0.17,40.620425720742,6.24892842931123
0.14,0.185,40.7008296669665,7.70209056388886
0.14,0.2,40.7584002286118,9.15286954079682
0.14,0.215,40.7929679849008,10.5984062393745
0.14,0.23,40.8045047244007,12.0358754698728
0.14,0.245,40.7931231454169,13.4625145088761
0.14,0.26,40.7590741492733,14.8756503434554
0.14,0.275,40.7027418258362,16.2727249921483
0.14,0.29,40.6246363097101,17.6513183509082
0.14,0.305,40.5253847473889,19.0091681150567
0.14,0.32,40.4057206685861,20.3441864288582
0.14,0.335,40.2664720908074,21.6544730508468
0.14,0.35,40.108548707662,22.938324929591
0.16,0.05,40.5941673899386,-5.35773734176932
0.16,0.065,40.841764676964,-3.99684161377002
0.16,0.08,41.0718291345341,-2.61787022735445
0.16,0.095,41.283304492199,-1.22293163341064
0.16,0.11,41.4752053739278,0.185709737489915
0.16,0.125,41.6466308795306,1.60564898697462
0.16,0.14,41.7967774406714,3.03435927782476
0.16,0.155,41.9249506020119,4.4692131157049
0.16,0.17,42.0305753849184,5.90750600514988
0.16,0.185,42.1132049274862,7.34648201573
0.16,0.2,42.1725271365303,8.78336070314774
0.16,0.215,42.2083691486692,10.2153647816083
0.16,0.23,42.220699462215,11.6397478943729
0.16,0.245,42.2096276838914,13.0538218340032
0.16,0.26,42.1754019078498,14.4549825766078
0.16,0.275,42.1184038257439,15.8407345359014
0.16,0.29,42.0391417366136,17.2087125251006
0.16,0.305,41.9382416888923,18.5567009874372
0.16,0.32,41.8164370369022,19.8826501766815
0.16,0.335,41.6745567314905,21.1846890647136
0.16,0.35,41.5135126817194,22.4611348761904
0.18,0.05,41.9102753868226,-5.5789361913596
0.18,0.065,42.1627063745143,-4.2326572510047
0.18,0.08,42.3972473384068,-2.86866099189554
0.18,0.095,42.6128416892906,-1.4889925958042
0.18,0.11,42.808504258564,-0.0958465337372664
0.18,0.125,42.9833346201144,1.30844822144774
0.18,0.14,43.1365296884872,2.72144580940532
0.18,0.155,43.2673952498174,4.14060367280412
0.18,0.17,43.3753561031547,5.56330497565464
0.18,0.185,43.4599645161202,6.98688281326678
0.18,0.2,43.5209067402495,8.40864570283079
0.18,0.215,43.5580073934567,9.82590379039195
0.18,0.23,43.5712315772597,11.2359951747636
0.18,0.245,43.560684671954,12.6363117427687
0.18,0.26,43.5266098279849,14.0243239220816
0.18,0.275,43.4693832445188,15.3976038080669
0.18,0.29,43.3895073967284,16.7538461697662
0.18,0.305,43.2876024318389,18.0908869377925
0.18,0.32,43.1643960041634,19.4067188551076
0.18,0.335,43.0207118532806,20.6995040833741
0.18,0.35,42.8574574515981,21.9675836568881
0.2,0.05,43.1657154349147,-5.7936238587333
0.2,0.065,43.4219792022653,-4.46285384431834
0.2,0.08,43.6600709043658,-3.11475950923305
0.2,0.095,43.878940207358,-1.75132010459291
0.2,0.11,44.0776083045231,-0.374657175530146
0.2,0.125,44.2551808800655,1.01297948187258
0.2,0.14,44.4108603523741,2.40922850043684
0.2,0.155,44.5439570697287,3.81163601530276
0.2,0.17,44.6538991527671,5.21767681640023
0.2,0.185,44.7402407004183,6.62477717111213
0.2,0.2,44.8026681216688,8.03033884767701
0.2,0.215,44.8410044063911,9.43176382122774
0.2,0.23,44.8552112117787,10.8264791094475
0.2,0.245,44.8453887099004,12.2119611777324
0.2,0.26,44.8117732102706,13.5857593694804
0.2,0.275,44.7547326452408,14.9455178530417
0.2,0.29,44.6747600673368,16.2889956307025
0.2,0.305,44.5724653666411,17.6140842313005
0.2,0.32,44.448565463047,18.9188227881563
0.2,0.335,44.3038732615292,20.2014102997496
0.2,0.35,44.1392856790336,21.4602149649893
