target_x,target_y,pupil_x,pupil_y
-0.2,0.05,18.2047417022806,-26.6764499736371
-0.2,0.065,18.286348529767,-25.093300461593
-0.2,0.08,18.3623047450021,-23.4791375962415
-0.2,0.095,18.4322855601002,-21.8360339981215
-0.2,0.11,18.4959887567948,-20.1662862148405
-0.2,0.125,18.5531387775717,-18.47240284371
-0.2,0.14,18.6034905889809,-16.7570887395572
-0.2,0.155,18.646833215441,-15.023225444253
-0.2,0.17,18.6829928423247,-13.2738481023802
-0.2,0.185,18.7118353991084,-11.5121192545117
-0.2,0.2,18.7332685441079,-9.74130000991308
-0.2,0.215,18.7472429926185,-7.96471920477955
-0.2,0.23,18.7537531466162,-6.185741222812
-0.2,0.245,18.7528370086438,-4.40773321054831
-0.2,0.26,18.7445753847046,-2.63403243487401
-0.2,0.275,18.7290904038669,-0.867914523146368
-0.2,0.29,18.706543403772,0.887436716333581
-0.2,0.305,18.6771322478279,2.62895726342531
-0.2,0.32,18.6410881587422,4.35372810350539
-0.2,0.335,18.5986721596289,6.05899726149758
-0.2,0.35,18.5501712252212,7.74219833935124
-0.18,0.05,20.278732858003,-26.7675897700527
-0.18,0.065,20.3744107014086,-25.171469020476
-0.18,0.08,20.4632672032003,-23.5435337295685
-0.18,0.095,20.5449051016012,-21.8859026393522
-0.18,0.11,20.6189547560852,-20.2009287970399
-0.18,0.125,20.6850792658491,-18.4911873456078
-0.18,0.14,20.7429793110957,-16.7594591345521
-0.18,0.155,20.7923975805285,-15.0087102932947
-0.18,0.17,20.8331226611715,-13.2420680417585
-0.18,0.185,20.8649922724802,-11.4627931546847
-0.18,0.2,20.8878957469065,-9.6742496182055
-0.18,0.215,20.9017756799362,-7.87987212664151
-0.18,0.23,20.906628697125,-6.08313215231401
-0.18,0.245,20.9025053169887,-4.28750337344485
-0.18,0.26,20.8895089157844,-2.4964272677232
-0.18,0.275,20.8677938303206,-0.71327967041736
-0.18,0.29,20.8375626634178,1.05866095669244
-0.18,0.305,20.7990628771191,2.8162428672172
-0.18,0.32,20.7525827827246,4.55646740692026
-0.18,0.335,20.69844704543,6.27651196813662
-0.18,0.35,20.6370118349022,7.97374919409641
-0.16,0.05,22.3772532597868,-26.8366647687169
-0.16,0.065,22.4874932405693,-25.2286475576516
-0.16,0.08,22.5897031816387,-23.5880789305513
-0.16,0.095,22.6834090692436,-21.9171204494436
-0.16,0.11,22.7681697932445,-20.2181777786058
-0.16,0.125,22.8435833804684,-18.4938881679766
-0.16,0.14,22.9092928935816,-16.7471035048091
-0.16,0.155,22.9649918315858,-14.9808690747023
-0.16,0.17,23.0104288741999,-13.198398320876
-0.16,0.185,23.0454118247077,-11.4030440399953
-0.16,0.2,23.0698106294133,-9.598266588736
-0.16,0.215,23.0835593771621,-7.78759979244778
-0.16,0.23,23.0866572150831,-5.97461533779276
-0.16,0.245,23.0791681526912,-4.16288649328166
-0.16,0.26,23.0612197652853,-2.35595201900387
-0.16,0.275,23.033000838931,-0.557281120566087
-0.16,0.29,22.9947580416907,1.22975975429727
-0.16,0.305,22.9467917262534,3.00193755593926
-0.16,0.32,22.8894510002245,4.75618009871776
-0.16,0.335,22.8231282127367,6.48959987162735
-0.16,0.35,22.7482530188964,8.19951385265644
-0.14,0.05,24.4942273180778,-26.8821818454483
-0.14,0.065,24.6194107540235,-25.2634266409171
-0.14,0.08,24.7353257971936,-23.6114579378868
-0.14,0.095,24.8414182146823,-21.9284764497708
-0.14,0.11,24.9371721429672,-20.2169360319052
-0.14,0.125,25.0221175063035,-18.4795308864403
-0.14,0.14,25.0958370440742,-16.7191780972974
-0.14,0.155,25.1579727487047,-14.9389956357347
-0.14,0.17,25.2082315224536,-13.1422761387627
-0.14,0.185,25.2463898782025,-11.3324569189855
-0.14,0.2,25.2722975336197,-9.51308681524602
-0.14,0.215,25.2858797839199,-7.68779061289845
-0.14,0.23,25.2871385742883,-5.86023186967635
-0.14,0.245,25.2761522400949,-4.03407503772679
-0.14,0.26,25.2530739260613,-2.21294780258261
-0.14,0.275,25.2181287404027,-0.400404543530103
-0.14,0.29,25.1716097437483,1.40010823677102
-0.14,0.305,25.1138729048076,3.1852837514465
-0.14,0.32,25.0453311860526,4.9519833950451
-0.14,0.335,24.9664479429986,6.69726133169679
-0.14,0.35,24.8777298308389,8.41838485352708
-0.12,0.05,26.6230680195635,-26.9027930931718
-0.12,0.065,26.7634498591274,-25.274537090964
-0.12,0.08,26.8933046881057,-23.6124903472207
-0.12,0.095,27.011995583617,-21.9188887123259
-0.12,0.11,27.1189295860196,-20.196229288464
-0.12,0.125,27.2135663542461,-18.4472573834363
-0.12,0.14,27.2954263744747,-16.6749485774566
-0.12,0.155,27.3640984841211,-14.8824860424845
-0.12,0.17,27.4192464849777,-13.0732334268251
-0.12,0.185,27.4606146371169,-11.2507037857666
-0.12,0.2,27.4880318565828,-9.41852519341411
-0.12,0.215,27.5014144775294,-7.58040381023918
-0.12,0.23,27.5007674879436,-5.74008527902164
-0.12,0.245,27.4861841997189,-3.90131539529187
-0.12,0.26,27.4578443677023,-2.06780101932035
-0.12,0.275,27.4160108256667,-0.243172185277459
-0.12,0.29,27.3610247567363,1.56905370333461
-0.12,0.305,27.2932997580469,3.3655047879349
-0.12,0.32,27.2133148936342,5.14298411171068
-0.12,0.335,27.1216069527357,6.89849489335836
-0.12,0.35,27.0187621448255,8.62926135416571
-0.1,0.05,28.7567557205594,-26.8973325626206
-0.1,0.065,28.9124500731469,-25.2608853455972
-0.1,0.08,29.0563488493443,-23.590164284583
-0.1,0.095,29.1877311302895,-21.8874360356705
-0.1,0.11,29.305925619122,-20.1552355191162
-0.1,0.125,29.4103205663747,-18.3963526519392
-0.1,0.14,29.5003731887906,-16.6138139995878
-0.1,0.155,29.5756183084747,-14.8108594894839
-0.1,0.17,29.6356759476795,-12.9909145063579
-0.1,0.185,29.6802576379267,-11.1575578701519
-0.1,0.2,29.7091712359108,-9.31448635721829
-0.1,0.215,29.7223240850763,-7.46547657414953
-0.1,0.23,29.7197244172699,-5.6143450979424
-0.1,0.245,29.7014809484038,-3.76490787104895
-0.1,0.26,29.6678006868039,-1.92093986416943
-0.1,0.275,29.6189850331535,-0.0861360048785855
-0.1,0.29,29.5554243103986,1.7359256984481
-0.1,0.305,29.4775909104885,3.54181800238806
-0.1,0.32,29.3860312838385,5.32829454850436
-0.1,0.335,29.2813570257754,7.09231571681285
-0.1,0.35,29.1642353276456,8.83106984207341
-0.08,0.05,30.8879359200574,-26.8648508929699
-0.08,0.065,31.0589045376108,-25.2215867549894
-0.08,0.08,31.2168101133334,-23.5436680534383
-0.08,0.095,31.3608477278995,-21.8333876315036
-0.08,0.11,31.4902677431799,-20.0933123605904
-0.08,0.125,31.6043870017487,-18.3262696785974
-0.08,0.14,31.7025994622539,-16.5353288867884
-0.08,0.155,31.7843859584586,-14.7237773471369
-0.08,0.17,31.8493227802179,-12.8950919095819
-0.08,0.185,31.8970888006373,-11.0529060836019
-0.08,0.2,31.9274709127971,-9.20097364032784
-0.08,0.215,31.9403675917306,-7.34312948211482
-0.08,0.23,31.9357904603583,-5.48324872843659
-0.08,0.245,31.9138638089715,-3.62520504330289
-0.08,0.26,31.8748220878759,-1.77282925675677
-0.08,0.275,31.8190054661685,0.0701306886043559
-0.08,0.29,31.746853614844,1.90004749921845
-0.08,0.305,31.6588979280282,3.71344914028352
-0.08,0.32,31.555752442116,5.50704957661897
-0.08,0.335,31.4381037426341,7.27777509014088
-0.08,0.35,31.3067001653264,9.02278579737376
-0.06,0.05,33.0090336742389,-26.8046461163525
-0.06,0.065,33.1950781660758,-25.1559951344799
-0.06,0.08,33.3668047939219,-23.4724181355509
-0.06,0.095,33.5233260325965,-21.7562292788775
-0.06,0.11,33.663815228494,-20.0100211352893
-0.06,0.125,33.7875190503259,-18.2366510596033
-0.06,0.14,33.8937693181602,-16.4392221962411
-0.06,0.155,33.9819938614169,-14.6210592603832
-0.06,0.17,34.0517260671279,-12.7856794304891
-0.06,0.185,34.1026128091671,-10.9367588798994
-0.06,0.2,34.1344204926042,-9.07809565218437
-0.06,0.215,34.1470390067916,-7.21356974053741
-0.06,0.23,34.1404834512788,-5.34710134748677
-0.06,0.245,34.1148935772797,-3.4826083800486
-0.06,0.26,34.0705309690342,-1.62396426124164
-0.06,0.275,34.0077740688,0.225042879183058
-0.06,0.29,33.9271112243028,2.06074864566791
-0.06,0.305,33.8291319996815,3.87964756622029
-0.06,0.32,33.714517041737,5.67842429701502
-0.06,0.335,33.584026827372,7.45398027865778
-0.06,0.35,33.4384896357532,9.20345546332848
-0.04,0.05,35.1123811079965,-26.7162889666399
-0.04,0.065,35.3131395240632,-25.0637269427885
-0.04,0.08,35.4983496653595,-23.3760819735788
-0.04,0.095,35.6670442418179,-21.6556844471991
-0.04,0.11,35.8183222864349,-19.9051460614322
-0.04,0.125,35.9513628042505,-18.1273460587357
-0.04,0.14,36.0654377436781,-16.3254120081825
-0.04,0.155,36.1599239047438,-14.5026952773447
-0.04,0.17,36.2343134114519,-12.662741536373
-0.04,0.185,36.288222405909,-10.809256829863
-0.04,0.2,36.3213976719796,-8.94606993634892
-0.04,0.215,36.3337209597425,-7.07709189104083
-0.04,0.23,36.3252108623176,-5.20627366991848
-0.04,0.245,36.29602218076,-3.33756310769728
-0.04,0.26,36.2464428054341,-1.47486215605029
-0.04,0.275,36.1768882291681,0.378014440675099
-0.04,0.29,36.0878938889514,2.2173780392179
-0.04,0.305,35.9801056052223,4.03970166833341
-0.04,0.32,35.8542684389474,5.84165153042831
-0.04,0.335,35.7112143283891,7.62011386443553
-0.04,0.35,35.5518488825372,9.37221678887885
-0.02,0.05,37.1903534060692,-26.5996412023632
-0.02,0.065,37.4053016141768,-24.9446786344519
-0.02,0.08,37.6035072508379,-23.2545941378448
-0.02,0.095,37.7839275392941,-21.5317290657644
-0.02,0.11,37.945591268483,-19.7787074207933
-0.02,0.125,38.0876135578135,-17.9984219819444
-0.02,0.14,38.209209890178,-16.1940149334559
-0.02,0.155,38.3097089949545,-14.3688531414066
-0.02,0.17,38.3885641760883,-12.5264984224326
-0.02,0.185,38.4453627141599,-10.6706733487021
-0.02,0.2,38.479833024502,-8.80522331456661
-0.02,0.215,38.4918493240911,-6.93407575250013
-0.02,0.23,38.4814336450515,-5.06119750472859
-0.02,0.245,38.4487551270309,-3.19055143839234
-0.02,0.26,38.3941266183071,-1.32605341756119
-0.02,0.275,38.3179987123524,0.528469276479822
-0.02,0.29,38.2209514340012,2.36931705726669
-0.02,0.305,38.1036838674088,4.19295377697439
-0.02,0.32,37.9670020751121,5.99603835108733
-0.02,0.335,37.811805700208,7.77545169232766
-0.02,0.35,37.6390736622987,9.52831857325354
0,0.05,39.2355078651128,-26.4548657692314
0,0.065,39.4639658858974,-24.7990360471126
0,0.08,39.6745344912765,-23.1081647891768
0,0.095,39.8661010648971,-21.3845989152991
0,0.11,40.0376295218017,-19.6309677392867
0,0.125,40.1881760788105,-17.8501690178537
0,0.14,40.3169042413455,-16.0453494999923
0,0.155,40.4230985596211,-14.2198801252345
0,0.17,40.5061767217074,-12.3773262174876
0,0.185,40.5656995866699,-10.5214132206451
0,0.2,40.6013788177822,-8.6559887043519
0,0.215,40.6130818529158,-6.7849815295761
0,0.23,40.6008340378503,-4.9123591825701
0,0.245,40.5648178511229,-3.04208436651359
0,0.26,40.5053692529094,-1.1780719655348
0,0.275,40.422971293379,0.675852526397973
0,0.29,40.3182452112028,2.51599209413327
0,0.305,40.191939333191,4.33881390453638
0,0.32,40.0449161509036,6.14098087808034
0,0.335,39.878137991571,7.91937855708623
0,0.35,39.6926517250177,9.67113689208449
0.02,0.05,41.24072014902,-26.28242805544
0.02,0.065,41.4818633230668,-24.6272751061734
0.02,0.08,41.7040283726442,-22.9372797611566
0.02,0.095,41.9060397315307,-21.2147890192852
0.02,0.11,42.0868029885453,-19.4624304229767
0.02,0.125,42.2453215309861,-17.6830980615038
0.02,0.14,42.3807123510405,-15.8799331158328
0.02,0.155,42.4922205516281,-14.0562990977512
0.02,0.17,42.5792320931296,-12.2157521303524
0.02,0.185,42.6412843636017,-10.3620068144835
0.02,0.2,42.6780742157392,-8.49889840726276
0.02,0.215,42.6894631925879,-6.63034219485414
0.02,0.23,42.6754797606179,-4.7602910644589
0.02,0.245,42.6363184743183,-2.8926923534228
0.02,0.26,42.5723361074314,-1.03144508330545
0.02,0.275,42.4840448939585,0.819641338961061
0.02,0.29,42.3721031216653,2.65688594320149
0.02,0.305,42.2373034070299,4.47677164891441
0.02,0.32,42.0805590454893,6.27597660720532
0.02,0.335,41.9028888802205,8.05140086767173
0.02,0.35,41.7054011511,9.80018799566813
0.04,0.05,43.1993118810861,-26.0830879982486
0.04,0.065,43.4521864545074,-24.4301536329624
0.04,0.08,43.6850620808869,-22.7426920797462
0.04,0.095,43.896708196738,-21.0230448870621
0.04,0.11,44.0859796216852,-19.2738307425306
0.04,0.125,44.2518339120128,-17.4979314613498
0.04,0.14,44.3933478382724,-15.6984726030967
0.04,0.155,44.5097324985784,-13.8787988719935
0.04,0.17,44.6003465894537,-12.0424446427882
0.04,0.185,44.6647074078086,-10.1931001558974
0.04,0.2,44.7024992077875,-8.3345740966491
0.04,0.215,44.7135786285101,-6.47075342957701
0.04,0.23,44.6979770035965,-4.60556147576733
0.04,0.245,44.6558994745182,-2.74291529466949
0.04,0.26,44.5877209447798,-0.886683458702214
0.04,0.275,44.4939790231398,0.959354715881585
0.04,0.29,44.3753642089897,2.79154749028838
0.04,0.305,44.2327076598779,4.6064056993821
0.04,0.32,44.0669669526402,6.4006336944805
0.04,0.335,43.8792102950603,8.1711556778538
0.04,0.35,43.6705996711475,9.91513706040082
0.06,0.05,45.1051641476695,-25.8578833397375
0.06,0.065,45.368706594568,-24.2086945705497
0.06,0.08,45.6113057381055,-22.5254052498521
0.06,0.095,45.8316848194049,-20.8103459604258
0.06,0.11,46.0286562350096,-19.0661195361764
0.06,0.125,46.2011394354639,-17.2955870737506
0.06,0.14,46.3481779073567,-15.5018486998818
0.06,0.155,46.4689547353882,-13.688219244967
0.06,0.17,46.5628062619443,-11.8581991719395
0.06,0.185,46.6292333999676,-10.0154412876119
0.06,0.2,46.6679102231603,-8.16371394265302
0.06,0.215,46.6786895353449,-6.30686156797878
0.06,0.23,46.6616052326112,-4.44876351236387
0.06,0.245,46.6168713761018,-2.59329221811404
0.06,0.26,46.5448780124387,-0.744271791861205
0.06,0.275,46.4461838967589,1.09456199109731
0.06,0.29,46.3215063747337,2.91959928506965
0.06,0.305,46.1717087733693,4.72739051902709
0.06,0.32,45.9977857199378,6.51467677915075
0.06,0.335,45.800846859051,8.27841568682993
0.06,0.35,45.5820994609957,10.01580241086
0.08,0.05,46.9528123443628,-25.6081048527014
0.08,0.065,47.2258715364269,-23.9641614541854
0.08,0.08,47.4771267521403,-22.2866491429693
0.08,0.095,47.7052644317624,-20.5778820860563
0.08,0.11,47.9090634489155,-18.8404404388136
0.08,0.125,48.0874133742411,-17.0771564202725
0.08,0.14,48.2393317851832,-15.2910953026628
0.08,0.155,48.36398011581,-13.4855314726102
0.08,0.17,48.4606775581363,-11.6639199077581
0.08,0.185,48.5289125660903,-9.82986358303906
0.08,0.2,48.5683515824617,-7.98707749281792
0.08,0.215,48.5788446926431,-6.13935011314223
0.08,0.23,48.5604280115789,-4.29050323557015
0.08,0.245,48.5133227271643,-2.4443511759077
0.08,0.26,48.4379308346906,-0.604660377514943
0.08,0.275,48.3348277190825,1.22488958773238
0.08,0.29,48.2047518456393,3.04074269033553
0.08,0.305,48.0485919079688,4.83949995748562
0.08,0.32,47.8673718623178,6.61794914707403
0.08,0.335,47.6622343174741,8.37309005447995
0.08,0.35,47.434422784466,10.1021550987155
0.1,0.05,48.7375189755407,-25.3352648020341
0.1,0.065,49.0188801721788,-23.6980273933178
0.1,0.08,49.2776661093681,-22.0278497321248
0.1,0.095,49.5125361538042,-20.3270242426251
0.1,0.11,49.7222448542291,-18.5981018362825
0.1,0.125,49.9056603864335,-16.8438780892729
0.1,0.14,50.0617820160684,-15.0673745284686
0.1,0.155,50.1897560712434,-13.271815185673
