target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-41.8846357902757,-23.676971321891
-0.2,0.065,-42.1957586260523,-21.9173878236798
-0.2,0.08,-42.4818736266424,-20.1264702841763
-0.2,0.095,-42.7416164175478,-18.3066568207693
-0.2,0.11,-42.9737232707858,-16.460619541437
-0.2,0.125,-43.1770483915933,-14.5912493425268
-0.2,0.14,-43.3505801734531,-12.7016365508657
-0.2,0.155,-43.4934559848445,-10.7950476192863
-0.2,0.17,-43.6049750703762,-8.87489821810477
-0.2,0.185,-43.6846091908443,-6.94472319711085
-0.2,0.2,-43.7320106826993,-5.0081440102399
-0.2,0.215,-43.747017691532,-3.06883429213524
-0.2,0.23,-43.7296564195389,-1.13048434855983
-0.2,0.245,-43.6801403209498,0.803234636382895
-0.2,0.26,-43.5988662759774,2.72870586165086
-0.2,0.275,-43.4864078702772,4.64240085206481
-0.2,0.29,-43.343505993773,6.54091134786264
-0.2,0.305,-43.1710570522133,8.4209784898506
-0.2,0.32,-42.9700991457117,10.2795187578806
-0.2,0.335,-42.7417966153803,12.1136462395903
-0.2,0.35,-42.4874233855082,13.9206909405158
-0.18,0.05,-39.8828850800765,-23.8701237259905
-0.18,0.065,-40.1877566459878,-22.0993009530413
-0.18,0.08,-40.4682342229681,-20.2962838878617
-0.18,0.095,-40.7229550030138,-18.4635588480696
-0.18,0.11,-40.9506555337627,-16.603857295891
-0.18,0.125,-41.1501893327541,-14.7201402247508
-0.18,0.14,-41.3205434788809,-12.8155781061456
-0.18,0.155,-41.4608537277892,-10.8935266072547
-0.18,0.17,-41.5704177156052,-8.9574984408233
-0.18,0.185,-41.6487058586346,-7.01113185154271
-0.18,0.2,-41.695369614766,-5.0581563701858
-0.18,0.215,-41.7102468489801,-3.10235657678071
-0.18,0.23,-41.6933641358607,-1.14753469206993
-0.18,0.245,-41.6449359290462,0.802527137161625
-0.18,0.26,-41.5653606308969,2.7441039825083
-0.18,0.275,-41.4552136943748,4.67356385779797
-0.18,0.29,-41.3152379832081,6.5874012337071
-0.18,0.305,-41.1463316960369,8.48226764620542
-0.18,0.32,-40.9495342261703,10.3549988178113
-0.18,0.335,-40.7260103756629,12.2026378455263
-0.18,0.35,-40.4770333676387,14.0224541531163
-0.16,0.05,-37.8063930416356,-24.0460842985257
