target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.62563120960312,-28.0250618812555
-0.2,0.065,6.63167957526546,-26.5137005803749
-0.2,0.08,6.6380212714902,-24.9714515380489
-0.2,0.095,6.64465781923302,-23.4002506706997
-0.2,0.11,6.65158946059822,-21.8022537731378
-0.2,0.125,6.65881510032186,-20.1798258734786
-0.2,0.14,6.66633226195425,-18.5355267739801
-0.2,0.155,6.67413706237017,-16.8720928892911
-0.2,0.17,6.68222420387542,-15.1924156171418
-0.2,0.185,6.69058698550137,-13.4995165990084
-0.2,0.2,6.6992173351943,-11.7965203406005
-0.2,0.215,6.70810586014459,-10.0866247612422
-0.2,0.23,6.71724191561527,-8.37307031951752
-0.2,0.245,6.72661369267069,-6.65910841210089
-0.2,0.26,6.73620831936214,-4.94796977223409
-0.2,0.275,6.74601197572083,-3.24283358273362
-0.2,0.29,6.75601002118458,-1.54679798612049
-0.2,0.305,6.76618712742716,0.137147384721882
-0.2,0.32,6.77652741789584,1.80614632252717
-0.2,0.335,6.78701460993006,3.45749796875811
-0.2,0.35,6.79763215515248,5.08867542339574
-0.18,0.05,8.70631328124163,-28.1359338866495
-0.18,0.065,8.72494777133449,-26.6129888502104
-0.18,0.08,8.74280466386668,-25.0583559797018
-0.18,0.095,8.75982605033342,-23.4740114491581
-0.18,0.11,8.77595709539922,-21.8621614876171
-0.18,0.125,8.79114675662096,-20.2252314799085
-0.18,0.14,8.80534847471459,-18.5658509976976
-0.18,0.155,8.81852081656414,-16.8868348718911
-0.18,0.17,8.83062805428979,-15.1911605524871
-0.18,0.185,8.8416406608966,-13.4819421336374
-0.18,0.2,8.85153570979842,-11.7624015478536
-0.18,0.215,8.86029716571721,-10.0358375384541
-0.18,0.23,8.86791605869375,-8.3055931083174
-0.18,0.245,8.87439053582489,-6.57502219627379
-0.18,0.26,8.87972579158389,-4.84745636271709
-0.18,0.275,8.88393387945706,-3.1261722545927
-0.18,0.29,8.88703341104345,-1.41436058807972
-0.18,0.305,8.88904915688388,0.284902690976925
-0.18,0.32,8.89001155804864,1.96868248807286
-0.18,0.335,8.88995616861267,3.6342074274727
-0.18,0.35,8.88892304209444,5.27888916475015
-0.16,0.05,10.8216772063344,-28.2235661692663
-0.16,0.065,10.853558222317,-26.6900726068205
-0.16,0.08,10.883539556739,-25.1241556710073
-0.16,0.095,10.911498529495,-23.527828654857
-0.16,0.11,10.9373201917986,-21.9033445076625
-0.16,0.125,10.9608989224893,-20.2531847068702
-0.16,0.14,10.9821399493122,-18.5800438142977
-0.16,0.155,11.0009607504513,-16.8868098265859
-0.16,0.17,11.0172922983424,-15.1765405745436
-0.16,0.185,11.0310801058901,-13.4524365719904
-0.16,0.2,11.0422850446476,-11.7178108476229
-0.16,0.215,11.0508839075275,-9.97605641096447
-0.16,0.23,11.0568697007271,-8.2306120971857
-0.16,0.245,11.0602516539124,-6.48492759756784
-0.16,0.26,11.0610549524133,-4.74242850841768
-0.16,0.275,11.0593201988273,-3.00648222798694
-0.16,0.29,11.0551026264015,-1.28036548388223
-0.16,0.305,11.0484710879781,0.432765798714558
-0.16,0.32,11.0395068561307,2.12990367962014
-0.16,0.335,11.0283022698527,3.80821194975104
-0.16,0.35,11.0149592701406,5.46504608813372
