target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.24422119908442,-28.1781460731034
-0.2,0.065,-6.31925458527977,-26.7571956146551
-0.2,0.08,-6.38756690640286,-25.3064088496148
-0.2,0.095,-6.44880525730557,-23.8275798482508
-0.2,0.11,-6.50264377634872,-22.3227129296147
-0.2,0.125,-6.54878817741216,-20.7940130815531
-0.2,0.14,-6.58698000500337,-19.2438727561938
-0.2,0.155,-6.61700049793497,-17.6748551334057
-0.2,0.17,-6.63867395136164,-16.0896740631126
-0.2,0.185,-6.65187047760365,-14.4911710113301
-0.2,0.2,-6.65650808213977,-12.8822894445905
-0.2,0.215,-6.65255399139301,-11.2660471816374
-0.2,0.23,-6.64002518834166,-9.6455073172097
-0.2,0.245,-6.61898814010775,-8.02374837562338
-0.2,0.26,-6.5895577278805,-6.40383437448181
-0.2,0.275,-6.55189540898833,-4.78878548278198
-0.2,0.29,-6.50620667457486,-3.18154991692307
-0.2,0.305,-6.45273787583341,-1.58497767536007
-0.2,0.32,-6.39177251591544,-0.00179662404020792
-0.2,0.335,-6.32362711421718,1.56540864438986
-0.2,0.35,-6.24864675712532,3.1142148584697
-0.18,0.05,-4.25383453739545,-28.3361658382634
-0.18,0.065,-4.31849539944921,-26.9053296214918
-0.18,0.08,-4.37734851304984,-25.4438615874341
-0.18,0.095,-4.43008320191617,-23.953589555853
-0.18,0.11,-4.47641243699331,-22.4365614164896
-0.18,0.125,-4.51607690332618,-20.8950353701137
-0.18,0.14,-4.54884882403021,-19.3314663022895
-0.18,0.155,-4.57453543628855,-17.7484883780303
-0.18,0.17,-4.59298201732272,-16.1488940779955
-0.18,0.185,-4.60407437056588,-14.5356100188265
-0.18,0.2,-4.60774069323356,-12.9116700218036
-0.18,0.215,-4.60395276840105,-11.2801859970623
-0.18,0.23,-4.59272644005442,-9.64431729453705
-0.18,0.245,-4.5741213584274,-8.00723922836528
-0.18,0.26,-4.54824000259119,-6.37211151296547
-0.18,0.275,-4.51522601222754,-4.74204734057422
-0.18,0.29,-4.47526188209819,-3.1200838031724
-0.18,0.305,-4.42856609112771,-1.50915429404713
-0.18,0.32,-4.37538975413768,0.0879365575727832
-0.18,0.335,-4.31601289325666,1.66853496832871
-0.18,0.35,-4.25074043469421,3.23015676658686
-0.16,0.05,-2.21932600803604,-28.4715037866005
-0.16,0.065,-2.27279908891278,-27.0317791938689
-0.16,0.08,-2.32144091783898,-25.5606888919226
-0.16,0.095,-2.36498928004773,-24.060091370829
-0.16,0.11,-2.40320183786522,-22.5320744668836
-0.16,0.125,-2.4358596237004,-20.9789454519367
-0.16,0.14,-2.4627703272826,-19.4032170195262
-0.16,0.155,-2.48377128638663,-17.8075892551267
-0.16,0.17,-2.49873209082183,-16.1949278159695
-0.16,0.185,-2.5075567213788,-14.5682386828172
