target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.06953696437246,-34.3217065434857
-0.2,0.065,-6.14118872473343,-33.025860338498
-0.2,0.08,-6.20629700314713,-31.6985993933281
-0.2,0.095,-6.26452450326038,-30.3414104312107
-0.2,0.11,-6.3155602520209,-28.955990688825
-0.2,0.125,-6.3591239424864,-27.5442415634728
-0.2,0.14,-6.39497000917529,-26.1082587395744
-0.2,0.155,-6.42289132374962,-24.6503188104671
-0.2,0.17,-6.44272240611278,-23.1728625286689
-0.2,0.185,-6.45434205695731,-21.6784749262269
-0.2,0.2,-6.45767532985361,-20.1698626589406
-0.2,0.215,-6.4526947818847,-18.6498290276683
-0.2,0.23,-6.43942096296236,-17.1212472122976
-0.2,0.245,-6.41792212744542,-15.5870323195592
-0.2,0.26,-6.38831317640472,-14.0501128828445
-0.2,0.275,-6.35075386367223,-12.513402466586
-0.2,0.29,-6.30544632248275,-10.9797720130819
-0.2,0.305,-6.25263198580065,-9.45202353070787
-0.2,0.32,-6.19258799265989,-7.93286566120357
-0.2,0.335,-6.12562318491498,-6.42489158075711
-0.2,0.35,-6.052073800881,-4.93055960080024
-0.18,0.05,-4.13488175355756,-34.486960651606
-0.18,0.065,-4.19685061166638,-33.182779335265
-0.18,0.08,-4.25316210020626,-31.8463664935956
-0.18,0.095,-4.30351908679273,-30.4792318561126
-0.18,0.11,-4.34764748180094,-29.0831053014117
-0.18,0.125,-4.38530013719998,-27.6599305061814
-0.18,0.14,-4.41626051010202,-26.2118548409833
-0.18,0.155,-4.4403459876717,-24.7412155219449
-0.18,0.17,-4.45741077772984,-23.2505221511167
-0.18,0.185,-4.46734827923561,-21.7424359014242
-0.18,0.2,-4.47009285495029,-20.2197457215502
-0.18,0.215,-4.46562095392401,-18.6853420448874
-0.18,0.23,-4.45395154345223,-17.1421885800822
-0.18,0.245,-4.43514583801347,-15.5932928296652
-0.18,0.26,-4.40930633290524,-14.0416760254505
-0.18,0.275,-4.37657517239191,-12.490343184357
-0.18,0.29,-4.33713190602925,-10.9422539722285
-0.18,0.305,-4.29119070041316,-9.40029501976652
-0.18,0.32,-4.23899709200396,-7.86725426677746
-0.18,0.335,-4.18082437518963,-6.34579782178448
-0.18,0.35,-4.11696972749502,-4.83844972109018
-0.16,0.05,-2.1572934294394,-34.6235856285902
-0.16,0.065,-2.20880291582027,-33.3119052628677
-0.16,0.08,-2.25560261269475,-31.9672426816642
-0.16,0.095,-2.29744151915434,-30.5911283590311
-0.16,0.11,-2.33408803480302,-29.185321999438
-0.16,0.125,-2.36533330925244,-27.7518062046039
-0.16,0.14,-2.39099439247616,-26.2927761644531
-0.16,0.155,-2.41091709564163,-24.8106253714756
-0.16,0.17,-2.4249784793741,-23.3079274939986
-0.16,0.185,-2.43308889149764,-21.7874146734935
-0.16,0.2,-2.43519349035768,-20.2519526440704
-0.16,0.215,-2.43127320304715,-18.7045131896592
-0.16,0.23,-2.4213450879757,-17.1481445548081
-0.16,0.245,-2.40546208721185,-15.5859405008999
-0.16,0.26,-2.383712177814,-14.0210087462369
-0.16,0.275,-2.35621694887359,-12.4564395431643
-0.16,0.29,-2.3231296502115,-10.8952751282457
-0.16,0.305,-2.28463277375971,-9.34048073416291
-0.16,0.32,-2.24093524356743,-7.79491777571751
-0.16,0.335,-2.1922692947056,-6.26131972831634
-0.16,0.35,-2.13888713336185,-4.74227110258505
-0.14,0.05,-0.141363580574909,-34.7294381526115
-0.14,0.065,-0.181694526685843,-33.4111402808223
-0.14,0.08,-0.218319707580108,-32.0591863108805
-0.14,0.095,-0.251039960414299,-30.6751251463789
-0.14,0.11,-0.279671544291064,-29.2607432872558
-0.14,0.125,-0.304048837395442,-27.8180585256933
-0.14,0.14,-0.324026873925425,-26.3493094577055
-0.14,0.155,-0.339483648404323,-24.8569407989457
-0.14,0.17,-0.350322118197488,-23.3435846413979
-0.14,0.185,-0.356471841357957,-21.8120379271534
-0.14,0.2,-0.357890197337288,-20.2652365566111
-0.14,0.215,-0.354563148428644,-18.7062266765264
-0.14,0.23,-0.346505518048291,-17.1381338014494
-0.14,0.245,-0.333760774478736,-15.5641305031
-0.14,0.26,-0.316400326297605,-13.987403453452
-0.14,0.275,-0.29452235438638,-12.4111206219244
-0.14,0.29,-0.268250216888744,-10.8383994092198
-0.14,0.305,-0.237730478824849,-9.27227644764814
-0.14,0.32,-0.203130627573829,-7.71567971694537
-0.14,0.335,-0.164636542863892,-6.17140352006894
-0.14,0.35,-0.122449793108866,-4.64208674299733
-0.12,0.05,1.90768483812225,-34.8025516992517
-0.12,0.065,1.8791758260785,-33.4785592613201
-0.12,0.08,1.85331840300219,-32.1203239209304
-0.12,0.095,1.83025463670236,-30.7294106681569
-0.12,0.11,1.81011545246441,-29.3076295794564
-0.12,0.125,1.79301868685349,-27.8570295497305
-0.12,0.14,1.77906725894736,-26.3798876483294
-0.12,0.155,1.76834751143054,-24.8786940792761
-0.12,0.17,1.76092777167564,-23.3561328828492
-0.12,0.185,1.75685717984877,-21.8150586632932
-0.12,0.2,1.75616482081118,-20.2584697800124
-0.12,0.215,1.75885919072558,-18.6894785731459
-0.12,0.23,1.76492801647498,-17.1112793126646
-0.12,0.245,1.7743384340692,-15.5271146456166
-0.12,0.26,1.7870375221561,-13.9402413701636
-0.12,0.275,1.80295317101534,-12.3538963814095
-0.12,0.29,1.82199526014564,-10.7712636139349
-0.12,0.305,1.8440571059532,-9.19544274931903
-0.12,0.32,1.86901713359775,-7.62942037062323
-0.12,0.335,1.89674072432919,-6.07604413234147
-0.12,0.35,1.92708218189409,-4.53800038757743
-0.1,0.05,3.9840403493145,-34.8411879168553
-0.1,0.065,3.96790288545757,-33.5124607392024
-0.1,0.08,3.95332018447115,-32.1490004476548
-0.1,0.095,3.94037260239693,-30.7523857654034
-0.1,0.11,3.92913388985564,-29.3244469640598
-0.1,0.125,3.9196700861239,-27.8672596329141
-0.1,0.14,3.91203848407054,-26.383133901265
-0.1,0.155,3.90628669662044,-24.8745990903943
-0.1,0.17,3.9024518532136,-23.3443839298887
-0.1,0.185,3.90055995196396,-21.7953926323107
-0.1,0.2,3.90062539031958,-20.2306772792664
-0.1,0.215,3.90265068880811,-18.6534071153407
-0.1,0.23,3.90662641895889,-17.0668354680754
-0.1,0.245,3.9125313382783,-15.4742651059337
-0.1,0.26,3.92033272745915,-13.8790129009709
-0.1,0.275,3.92998692083328,-12.2843746803088
-0.1,0.29,3.94144000966711,-10.6935911300683
-0.1,0.305,3.95462869964424,-9.10981555328722
-0.1,0.32,3.96948129203243,-7.53608419273927
-0.1,0.335,3.98591876213829,-5.97528970960603
-0.1,0.35,4.00385590217213,-4.43015827256654
-0.08,0.05,6.08136640412273,-34.8438859398593
-0.08,0.065,6.07803962703166,-33.5114158735731
-0.08,0.08,6.07513674024802,-32.1438275137832
-0.08,0.095,6.07267259397662,-30.7427109645383
-0.08,0.11,6.07066017897239,-29.3099131740932
-0.08,0.125,6.06911043436672,-27.8475317345012
-0.08,0.14,6.06803207939663,-26.3579039915594
-0.08,0.155,6.06743147254025,-24.8435914394986
-0.08,0.17,6.06731250318359,-23.3073595298626
-0.08,0.185,6.0676765190097,-21.7521531988839
-0.08,0.2,6.06852229226741,-20.1810685793329
-0.08,0.215,6.06984602556627,-18.5973215139145
-0.08,0.23,6.0716413981909,-17.0042136147868
-0.08,0.245,6.07389965076945,-15.4050967116854
-0.08,0.26,6.07660970704921,-13.8033365878353
-0.08,0.275,6.0797583290836,-12.2022769216945
-0.08,0.29,6.08333029998449,-10.6052043299454
-0.08,0.305,6.08730863225279,-9.01531534172225
-0.08,0.32,6.09167479206733,-7.43568603963614
-0.08,0.335,6.09640893807758,-5.86924497479843
-0.08,0.35,6.10149016433224,-4.31874982640005
-0.06,0.05,8.19288482075522,-34.8095072821568
-0.06,0.065,8.20268286723197,-33.4743130504292
-0.06,0.08,8.21174943197929,-32.1037274385974
-0.06,0.095,8.22003105299546,-30.6993495840653
-0.06,0.11,8.22747730704071,-29.2630394774283
-0.06,0.125,8.23404158858181,-27.7969117801428
-0.06,0.14,8.23968186242185,-26.3033248438364
-0.06,0.155,8.24436136705855,-24.7848648984354
