target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.1499811135463,-22.2209256479129
-0.2,0.065,-18.2946058729761,-20.9975064541729
-0.2,0.08,-18.4270895279448,-19.7496460816151
-0.2,0.095,-18.5467832469959,-18.4789329662968
-0.2,0.11,-18.6530870169014,-17.1871301687762
-0.2,0.125,-18.7454579098334,-15.8761664278476
-0.2,0.14,-18.8234178555483,-14.548124188572
-0.2,0.155,-18.8865607018166,-13.205224696319
-0.2,0.17,-18.9345583674149,-11.8498103591097
-0.2,0.185,-18.9671659060403,-10.484324670527
-0.2,0.2,-18.9842253281475,-9.11129007696073
-0.2,0.215,-18.9856680632802,-7.73328424868623
-0.2,0.23,-18.9715159866091,-6.35291527493986
-0.2,0.245,-18.9418809775487,-4.9727963425649
-0.2,0.26,-18.8969630266913,-3.59552047526386
-0.2,0.275,-18.8370469517145,-2.22363590317976
-0.2,0.29,-18.762497825786,-0.859622604216009
-0.2,0.305,-18.6737552608172,0.494129494043803
-0.2,0.32,-18.5713267149708,1.83534022938072
-0.2,0.335,-18.4557800191224,3.16185649726685
-0.2,0.35,-18.3277353281344,4.47166687029046
-0.18,0.05,-16.5346493513629,-22.4036939404405
-0.18,0.065,-16.6725226453246,-21.1725590481146
-0.18,0.08,-16.7988823564289,-19.9163001504547
-0.18,0.095,-16.9130986400647,-18.636533970185
-0.18,0.11,-17.01458849588,-17.3350601726022
-0.18,0.125,-17.1028239532562,-16.0138522535891
-0.18,0.14,-17.1773397750266,-14.6750451897175
-0.18,0.155,-17.2377404696034,-13.3209199504933
-0.18,0.17,-17.283706407437,-11.9538850780405
-0.18,0.185,-17.3149988603572,-10.5764556443414
-0.18,0.2,-17.3314638070041,-9.19122999549345
-0.18,0.215,-17.3330343853536,-7.80086477568276
-0.18,0.23,-17.3197319144177,-6.40804878945684
-0.18,0.245,-17.2916654528459,-5.01547630693767
-0.18,0.26,-17.2490299107954,-3.62582043165399
-0.18,0.275,-17.1921027761235,-2.24170714755849
-0.18,0.29,-17.1212395626533,-0.865690626424304
-0.18,0.305,-17.036868122074,0.499769678008687
-0.18,0.32,-16.9394819948334,1.85232969828268
-0.18,0.335,-16.8296329952996,3.18977882000305
-0.18,0.35,-16.707923238928,4.51005508762782
-0.16,0.05,-14.8723784282431,-22.5698026729587
-0.16,0.065,-15.0026515798017,-21.3318626399515
-0.16,0.08,-15.1221045089799,-20.0681646797498
-0.16,0.095,-15.2301325210281,-18.7803507818633
-0.16,0.11,-15.326175405714,-17.4702537577871
-0.16,0.125,-15.4097254349391,-16.1398879881256
-0.16,0.14,-15.4803349034983,-14.7914367336897
-0.16,0.155,-15.537623000027,-13.4272361070901
-0.16,0.17,-15.5812818094411,-12.0497559166808
-0.16,0.185,-15.6110812606192,-10.6615777109653
-0.16,0.2,-15.6268728660102,-9.26537045548844
-0.16,0.215,-15.6285921321814,-7.86386436776778
-0.16,0.23,-15.6162595629506,-6.45982350728413
-0.16,0.245,-15.5899802248734,-5.05601776704889
-0.16,0.26,-15.5499418880762,-3.6551949304293
-0.16,0.275,-15.4964118075866,-2.26005345466205
-0.16,0.29,-15.4297322499037,-0.873216600536504
-0.16,0.305,-15.3503149095463,0.502791528004036
-0.16,0.32,-15.2586343882941,1.86556755535354
-0.16,0.335,-15.1552209343833,3.21284763331074
-0.16,0.35,-15.0406526474187,4.54252319300527
-0.14,0.05,-13.1663496562733,-22.7177076782499
-0.14,0.065,-13.2881966247623,-21.4739278003844
-0.14,0.08,-13.3999799314764,-20.2038137027779
-0.14,0.095,-13.5011262590261,-18.9090294011647
-0.14,0.11,-13.5911040387455,-17.5914370323335
-0.14,0.125,-13.6694311534433,-16.2530874898716
-0.14,0.14,-13.7356822099006,-14.8962074354182
-0.14,0.155,-13.7894951752052,-13.523182779478
-0.14,0.17,-13.8305771778559,-12.1365388510782
-0.14,0.185,-13.8587092955288,-10.7389175974079
-0.14,0.2,-13.8737501747395,-9.33305226871024
-0.14,0.215,-13.8756383646331,-7.92174014581062
-0.14,0.23,-13.86439328844,-6.50781394215756
-0.14,0.245,-13.8401148207637,-5.09411256719771
-0.14,0.26,-13.8029814859787,-3.68345195947137
-0.14,0.275,-13.7532473402239,-2.27859668723181
-0.14,0.29,-13.6912376411397,-0.882232981330119
-0.14,0.305,-13.6173434475809,0.503056208524723
-0.14,0.32,-13.5320153199121,1.87481362257961
-0.14,0.335,-13.435756313108,3.23072716573758
-0.14,0.35,-13.329114466205,4.56864616069772
-0.12,0.05,-11.4203511394885,-22.8459532909129
-0.12,0.065,-11.5329856767115,-21.5973481893455
-0.12,0.08,-11.6363724735301,-20.321898653882
-0.12,0.095,-11.7299757170614,-19.0212872975078
-0.12,0.11,-11.8132982517484,-17.6974014349451
-0.12,0.125,-11.8858888768913,-16.3523236334723
-0.12,0.14,-11.947349245425,-14.9883184679171
-0.12,0.155,-11.9973401656306,-13.6078155690939
-0.12,0.17,-12.0355871164155,-12.2133891913245
-0.12,0.185,-12.0618848003209,-10.8077346524068
-0.12,0.2,-12.0761005890842,-9.39364212324083
-0.12,0.215,-12.0781767451591,-7.97396835142485
-0.12,0.23,-12.0681313461629,-6.55160698500624
-0.12,0.245,-12.0460578812852,-5.1294582203157
-0.12,0.26,-12.0121235351971,-3.71039852095906
-0.12,0.275,-11.9665662187761,-2.29725114634713
-0.12,0.29,-11.9096904484085,-0.892758186034995
-0.12,0.305,-11.8418622107884,0.500445272647964
-0.12,0.32,-11.7635029781013,1.87985431105969
-0.12,0.335,-11.6750830586124,3.24311426080287
-0.12,0.35,-11.5771144789874,4.58803740292628
-0.1,0.05,-9.63876015669249,-22.9532068728726
-0.1,0.065,-9.74145343218229,-21.7008341607257
-0.1,0.08,-9.8357692141645,-20.421180795694
-0.1,0.095,-9.9212150435006,-19.1159444074882
-0.1,0.11,-9.997333699023,-17.7870330548465
-0.1,0.125,-10.0637099819597,-16.4365557180575
-0.1,0.14,-10.1199771358751,-15.066808842713
-0.1,0.155,-10.1658227174365,-13.6802590216498
-0.1,0.17,-10.2009937374395,-12.2795220446981
-0.1,0.185,-10.2253009096251,-10.8673386796593
-0.1,0.2,-10.2386218647191,-9.44654768255717
-0.1,0.215,-10.2409032254191,-8.02005664337612
-0.1,0.23,-10.2321614688102,-6.59081136622695
-0.1,0.245,-10.2124825490446,-5.16176453865298
-0.1,0.26,-10.1820202940631,-3.73584447448741
-0.1,0.275,-10.1409936337982,-2.31592470069683
-0.1,0.29,-10.0896827550447,-0.904795117893353
-0.1,0.305,-10.028424311997,0.494864609470669
-0.1,0.32,-9.95760585033041,1.88050888076081
-0.1,0.335,-9.87765961694526,3.24974676763179
-0.1,0.35,-9.78905594158825,4.60035909803184
-0.08,0.05,-7.82650706591004,-23.0382928579764
-0.08,0.065,-7.91860504785539,-21.7832459855984
-0.08,0.08,-8.00324392706555,-20.5005633609819
-0.08,0.095,-8.07997998503915,-19.1919539339971
-0.08,0.11,-8.14840103093988,-17.8593418343003
-0.08,0.125,-8.20813256847027,-16.5048568295149
-0.08,0.14,-8.25884363947833,-15.1308207055749
-0.08,0.155,-8.30025217025418,-13.7397296537422
-0.08,0.17,-8.33212965699203,-12.3342328968836
-0.08,0.185,-8.35430503991053,-10.9171079279692
-0.08,0.2,-8.36666763545699,-9.49123287350648
-0.08,0.215,-8.36916902866061,-8.0595566103372
