target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-37.9560262869359,-48.1852238155086
-0.2,0.065,-38.2403078638579,-46.2345618304151
-0.2,0.08,-38.5003393445475,-44.2386095828024
-0.2,0.095,-38.7348358064338,-42.199702536129
-0.2,0.11,-38.9426096422114,-40.1204848214659
-0.2,0.125,-39.1225870265047,-38.0038983331011
-0.2,0.14,-39.2738233992788,-35.853166610025
-0.2,0.155,-39.3955175461273,-33.6717735646235
-0.2,0.17,-39.4870238764469,-31.4634372871501
-0.2,0.185,-39.5478625375652,-29.232079322252
-0.2,0.2,-39.5777270571864,-26.9817899735838
-0.2,0.215,-39.5764892773647,-24.7167903366381
-0.2,0.23,-39.5442014231368,-22.4413918797709
-0.2,0.245,-39.4810952409579,-20.1599544802301
-0.2,0.26,-39.3875782342898,-17.8768438741569
-0.2,0.275,-39.2642271156349,-15.5963894920036
-0.2,0.29,-39.1117786809951,-13.3228436192193
-0.2,0.305,-38.9311183850512,-11.0603427651153
-0.2,0.32,-38.7232669617192,-8.81287201373816
-0.2,0.335,-38.4893654724086,-6.58423301709153
-0.2,0.35,-38.230659196798,-4.37801613990293
-0.18,0.05,-35.2876820551547,-48.681212481688
-0.18,0.065,-35.5623325607419,-46.7206863136188
-0.18,0.08,-35.81370714598,-44.7135406215085
-0.18,0.095,-36.0405420533817,-42.6621383318767
-0.18,0.11,-36.2416680274764,-40.5691659068999
-0.18,0.125,-36.4160268279723,-38.4376224984694
-0.18,0.14,-36.5626867847341,-36.2708035326594
-0.18,0.155,-36.6808569655471,-34.0722787757464
-0.18,0.17,-36.7698995475106,-31.8458651113237
-0.18,0.185,-36.8293400193644,-29.5955944424341
-0.18,0.2,-36.8588748992808,-27.3256773081918
-0.18,0.215,-36.8583767205891,-25.0404629638339
-0.18,0.23,-36.8278961279483,-22.7443968029861
-0.18,0.245,-36.7676610130635,-20.4419761005107
-0.18,0.26,-36.6780727199174,-18.1377051094665
-0.18,0.275,-36.5596994421229,-15.8360505606145
-0.18,0.29,-36.4132670253707,-13.5413985808621
-0.18,0.305,-36.2396474610554,-11.2580139796088
-0.18,0.32,-36.039845425374,-8.99000273721351
-0.18,0.335,-35.8149832578428,-6.74127840145531
-0.18,0.35,-35.5662848024243,-4.51553293565775
-0.16,0.05,-32.5343647316473,-49.1417742792397
-0.16,0.065,-32.7978650237009,-47.1728091786962
-0.16,0.08,-33.0391819540928,-45.1559839373605
-0.16,0.095,-33.2570838455921,-43.0936843089692
-0.16,0.11,-33.4504300195576,-40.9886336850836
-0.16,0.125,-33.6181871762577,-38.8438823516637
-0.16,0.14,-33.7594448497558,-36.6627908362111
-0.16,0.155,-33.8734295061234,-34.449007379976
-0.16,0.17,-33.9595168693817,-32.2064397662995
-0.16,0.185,-34.0172420977723,-29.9392219347283
-0.16,0.2,-34.0463074876131,-27.6516760023992
-0.16,0.215,-34.0465874564987,-25.3482704865457
-0.16,0.23,-34.0181306409625,-23.0335756675034
-0.16,0.245,-33.9611590393411,-20.7122171372425
-0.16,0.26,-33.8760642291642,-18.3888286418783
-0.16,0.275,-33.763400784523,-16.0680053415871
-0.16,0.29,-33.6238771084891,-13.7542585793863
-0.16,0.305,-33.4583439744955,-11.4519731713144
-0.16,0.32,-33.2677811333607,-9.16536811449696
-0.16,0.335,-33.0532823871737,-6.89846146014924
-0.16,0.35,-32.8160395568619,-4.65503992863052
-0.14,0.05,-29.7009502269961,-49.5632122936294
-0.14,0.065,-29.9518006093938,-47.5872928391445
-0.14,0.08,-30.1816751360337,-45.5623778356949
-0.14,0.095,-30.3893854178848,-43.490871165897
-0.14,0.11,-30.5738298849009,-41.3755274398213
-0.14,0.125,-30.7340098390205,-39.2194413945591
-0.14,0.14,-30.8690446260401,-37.026031061868
-0.14,0.155,-30.9781854931389,-34.7990147240804
-0.14,0.17,-31.0608277189363,-32.5423818879544
-0.14,0.185,-31.1165206376058,-30.2603587197724
-0.14,0.2,-31.1449752341946,-27.9573685937139
-0.14,0.215,-31.1460690620169,-25.637988587885
-0.14,0.23,-31.1198483149426,-23.3069029271209
