target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.73142772620961,-45.6807008120806
-0.2,0.065,7.73764347885508,-44.1712180227627
-0.2,0.08,7.74406256318218,-42.6218915526512
-0.2,0.095,7.7506794778959,-41.0343392898559
-0.2,0.11,7.75748761901406,-39.4104392801321
-0.2,0.125,7.7644793166065,-37.7523241827598
-0.2,0.14,7.771645888915,-36.0623714420319
-0.2,0.155,7.77897771104043,-34.3431891436235
-0.2,0.17,7.78646429817644,-32.597597660384
-0.2,0.185,7.79409440232469,-30.8286073308556
-0.2,0.2,7.80185611917609,-29.0393925483269
-0.2,0.215,7.80973700302203,-27.2332627697482
-0.2,0.23,7.81772418779475,-25.4136310575271
-0.2,0.245,7.8258045111077,-23.5839808593869
-0.2,0.26,7.83396463834601,-21.7478317850937
-0.2,0.275,7.84219118403968,-19.9087051686049
-0.2,0.29,7.85047082892809,-18.0700901984604
-0.2,0.305,7.85879043001268,-16.2354113593935
-0.2,0.32,7.86713712058506,-14.4079978669047
-0.2,0.335,7.87549840187683,-12.5910556826856
-0.2,0.35,7.88386222209234,-10.7876425930188
-0.18,0.05,10.0657653748434,-45.7266530813776
-0.18,0.065,10.0853318236517,-44.2062285952764
-0.18,0.08,10.1038996863887,-42.6450274452499
-0.18,0.095,10.1213983475847,-41.0446952356501
-0.18,0.11,10.1377609354515,-39.4071490997194
-0.18,0.125,10.1529252198953,-37.7345722008124
-0.18,0.14,10.1668344793673,-36.029403674934
-0.18,0.155,10.1794383126764,-34.2943239720537
-0.18,0.17,10.1906933723815,-32.5322356998762
-0.18,0.185,10.2005639996523,-30.7462402254179
-0.18,0.2,10.2090227408004,-28.9396104379582
-0.18,0.215,10.2160507302815,-27.1157602164317
-0.18,0.23,10.221637928824,-25.2782112638318
-0.18,0.245,10.225783209838,-23.4305580660399
-0.18,0.26,10.2284942929969,-21.5764317944215
-0.18,0.275,10.2297875279507,-19.7194640028727
-0.18,0.29,10.229687536187,-17.8632509604202
-0.18,0.305,10.2282267257742,-16.0113194203101
-0.18,0.32,10.2254446927228,-14.1670945533884
-0.18,0.335,10.2213875300985,-12.3338706744145
-0.18,0.35,10.2161070653087,-10.5147852696239
-0.16,0.05,12.4389381007283,-45.7309124116173
-0.16,0.065,12.4725570176976,-44.2003870348133
-0.16,0.08,12.5039178179321,-42.6282403637528
-0.16,0.095,12.5328789782075,-41.0161440886061
-0.16,0.11,12.5593079073594,-39.3660520819472
-0.16,0.125,12.5830828156234,-37.6801949484766
-0.16,0.14,12.604094499007,-35.9610697527377
-0.16,0.155,12.6222479914298,-34.2114248708346
-0.16,0.17,12.6374640348804,-32.4342400682965
-0.16,0.185,12.6496803248227,-30.6327020719976
-0.16,0.2,12.6588524909255,-28.8101760626756
-0.16,0.215,12.6649547829696,-26.970173666955
