target_x,target_y,pupil_x,pupil_y
-0.12,0.08,16.9160977299435,-46.7467205371299
-0.12,0.095,16.9589192772826,-44.5150975803084
-0.12,0.11,16.9979282468861,-42.235732024176
-0.12,0.125,17.0329345439795,-39.9119918013883
-0.12,0.14,17.0637678257889,-37.5476040254319
-0.12,0.155,17.0902801701609,-35.1466295943751
-0.12,0.17,17.1123484503387,-32.7134310198278
-0.12,0.185,17.1298763390392,-30.2526339783266
-0.12,0.2,17.1427958808628,-27.7690833194914
-0.12,0.215,17.1510685774031,-25.2677944836841
-0.12,0.23,17.1546859526362,-22.7539014585997
-0.12,0.245,17.15366957822,-20.2326025450629
-0.12,0.26,17.1480705627475,-17.7091052750222
-0.12,0.275,17.1379685209246,-15.188571845447
-0.12,0.29,17.1234700644867,-12.6760663910277
-0.12,0.305,17.1047068628712,-10.1765053206282
-0.12,0.32,17.0818333439404,-7.69461178897294
-0.12,0.335,17.0550241025067,-5.23487520175242
-0.12,0.35,17.0244711026993,-2.80151642229911
-0.1,0.05,20.0288980847532,-51.0109688497825
-0.1,0.065,20.0994803418457,-48.8742872633167
-0.1,0.08,20.1648967907466,-46.6835667427718
-0.1,0.095,20.2248180051817,-44.4414384228691
-0.1,0.11,20.2789359806731,-42.1509323125339
-0.1,0.125,20.3269687055357,-39.8154658958409
-0.1,0.14,20.3686645241886,-37.4388254331779
-0.1,0.155,20.4038061669163,-35.0251399613107
-0.1,0.17,20.4322143213589,-32.5788482474111
-0.1,0.185,20.4537506341269,-30.1046592083841
-0.1,0.2,20.4683200412022,-27.6075065604551
-0.1,0.215,20.4758723508741,-25.0924986931184
-0.1,0.23,20.4764030251733,-22.564864948546
-0.1,0.245,20.4699531349612,-20.029899634372
-0.1,0.26,20.4566084903179,-17.492905176118
-0.1,0.275,20.4364979829561,-14.9591358349869
-0.1,0.29,20.409791195972,-12.4337433740587
-0.1,0.305,20.3766953667785,-9.92172594734039
-0.1,0.32,20.337451804526,-7.42788133163622
-0.1,0.335,20.2923318778383,-4.95676542424368
-0.1,0.35,20.2416326946817,-2.51265669889829
-0.08,0.05,23.2562576903065,-50.9129093423071
-0.08,0.065,23.348000990409,-48.7687247843259
-0.08,0.08,23.4327654866121,-46.5699618158231
-0.08,0.095,23.5101095034256,-44.3192771775145
-0.08,0.11,23.5796205554527,-42.0197345959655
-0.08,0.125,23.6409215490028,-39.67479332005
-0.08,0.14,23.6936766995878,-37.2882891339152
-0.08,0.155,23.7375969907912,-34.8644078399772
-0.08,0.17,23.7724450046648,-32.4076514677493
-0.08,0.185,23.7980389692342,-29.9227977362635
-0.08,0.2,23.8142558872539,-27.4148535598152
-0.08,0.215,23.8210336397161,-24.8890036257535
-0.08,0.23,23.8183719931489,-22.35055527118
-0.08,0.245,23.8063324747455,-19.804881034996
-0.08,0.26,23.7850371246221,-17.2573603425168
-0.08,0.275,23.7546661704814,-14.7133218066195
-0.08,0.29,23.715454708204,-12.1779875710204
-0.08,0.305,23.6676885047586,-9.6564210196546
-0.08,0.32,23.6116990654108,-7.15347900471278
-0.08,0.335,23.54785812322,-4.67376954271931
-0.08,0.35,23.4765717227484,-2.22161568585435
-0.06,0.05,26.4910076812475,-50.7596656961113
-0.06,0.065,26.6040871157578,-48.6096582091529
-0.06,0.08,26.7083586344819,-46.4047082704143
-0.06,0.095,26.8032664593259,-44.1474940653634
-0.06,0.11,26.8882918780473,-41.841106820354
-0.06,0.125,26.9629611184934,-39.4890392625869
-0.06,0.14,27.0268528596577,-37.0951663845525
-0.06,0.155,27.0796051560849,-34.6637185010218
-0.06,0.17,27.1209215604447,-32.1992468582578
-0.06,0.185,27.150576244211,-29.7065823346058
-0.06,0.2,27.1684179439783,-27.1907880438589
-0.06,0.215,27.1743725987338,-24.6571068965557
-0.06,0.23,27.1684445837688,-22.1109053841925
-0.06,0.245,27.1507165030743,-19.5576149986605
-0.06,0.26,27.1213475470238,-17.002672788413
-0.06,0.275,27.0805704776977,-14.4514625752191
-0.06,0.29,27.0286873512771,-11.9092582955045
-0.06,0.305,26.966064124906,-9.3811708254784
-0.06,0.32,26.8931243348821,-6.87209946782357
-0.06,0.335,26.8103420468915,-4.38668906639271
-0.06,0.35,26.7182342990993,-1.92929347454125
-0.04,0.05,29.7218413720221,-50.5504653112041
-0.04,0.065,29.8562034186031,-48.3963627567755
-0.04,0.08,29.9799290308235,-46.1871369709709
-0.04,0.095,30.0923484180916,-43.9254833007766
-0.04,0.11,30.1928367422809,-41.6145139841951
-0.04,0.125,30.280823667221,-39.2577465177043
-0.04,0.14,30.3558024647119,-36.8590842118762
-0.04,0.155,30.4173384072133,-34.4227889203791
-0.04,0.17,30.4650761830441,-31.953446206251
-0.04,0.185,30.4987460909706,-29.4559234934568
-0.04,0.2,30.5181688036592,-26.935322030263
-0.04,0.215,30.5232585349398,-24.3969237421097
-0.04,0.23,30.5140245015774,-21.8461342594721
-0.04,0.245,30.4905706256497,-19.2884235662146
-0.04,0.26,30.4530934946457,-16.7292657954446
-0.04,0.275,30.4018786520603,-14.1740797242446
-0.04,0.29,30.3372953552396,-11.6281714621863
-0.04,0.305,30.2597899824046,-9.0966807091636
-0.04,0.32,30.1698783137422,-6.58453178069549
-0.04,0.335,30.0681369381622,-4.09639038145104
-0.04,0.35,29.9551940515505,-1.63662685150226
-0.02,0.05,32.9372679256838,-50.2851211238342
-0.02,0.065,33.0926239353477,-48.1286893172635
-0.02,0.08,33.2355327378861,-45.9171416460421
-0.02,0.095,33.3652126487317,-43.6531862033069
-0.02,0.11,33.4809347328055,-41.3399495174416
-0.02,0.125,33.582033990805,-38.9809648085839
-0.02,0.14,33.6679200233838,-36.5801523762378
-0.02,0.155,33.7380868562175,-34.1417921039061
-0.02,0.17,33.7921216151662,-31.6704883482679
-0.02,0.185,33.8297117666269,-29.1711277669003
-0.02,0.2,33.8506506758113,-26.6488309218766
-0.02,0.215,33.8548412892478,-24.1088987476418
-0.02,0.23,33.8422978126012,-21.5567551844298
-0.02,0.245,33.8131453243276,-18.9978874352614
-0.02,0.26,33.7676173425479,-16.4377853920183
-0.02,0.275,33.7060514359124,-13.8818817926585
-0.02,0.29,33.6288830349602,-11.3354946210807
-0.02,0.305,33.5366376649189,-8.80377313226871
-0.02,0.32,33.4299218608955,-6.29164871095663
-0.02,0.335,33.3094130640331,-3.80379154542606
-0.02,0.35,33.175848809942,-1.34457384472603
0,0.05,36.1258172949661,-49.964051475282
0,0.065,36.301644021056,-47.80708363187
0,0.08,36.4632476804845,-45.5951971567936
0,0.095,36.6097388433002,-43.3311083298432
0,0.11,36.7402884365289,-41.0179510551952
0,0.125,36.8541404873351,-38.6592649889104
0,0.14,36.9506242683426,-36.2589758016976
0,0.155,37.0291654814743,-33.821367566838
0,0.17,37.0892961275381,-31.3510475440401
0,0.185,37.1306627352436,-28.8529039173133
0,0.2,37.1530326698912,-26.3320573278148
0,0.215,37.1562983011906,-23.7938072925643
0,0.23,37.1404788821551,-21.243574814273
0,0.245,37.1057200746238,-18.6868426406794
0,0.26,37.0522911407161,-16.1290947207983
0,0.275,36.9805799037374,-13.5757564206763
0,0.29,36.8910856616779,-11.0321370071621
0,0.305,36.7844103002708,-8.50337578220341
0,0.32,36.6612479095506,-5.99439307215768
0,0.335,36.5223732414634,-3.50984705017758
0,0.35,36.3686293649553,-1.05409711473232
0.02,0.05,39.276248959969,-49.5882820137722
0.02,0.065,39.4717963232809,-47.4325875708226
0.02,0.08,39.6513964147865,-45.2223600488849
0.02,0.095,39.8140581570271,-42.9603192004323
0.02,0.11,39.9588581473808,-40.6495992420963
0.02,0.125,40.0849548415609,-38.2937368380136
0.02,0.14,40.1916020640274,-35.8966512841839
0.02,0.155,40.2781614420299,-33.4626168902977
0.02,0.17,40.3441133706791,-30.9962278330401
0.02,0.185,40.3890661481255,-28.502356041183
0.02,0.2,40.4127629696651,-25.9861029485261
0.02,0.215,40.4150865359185,-23.4527462019039
0.02,0.23,40.3960611135042,-20.9076826195781
0.02,0.245,40.3558519752908,-18.3563688469944
0.02,0.26,40.2947622435654,-15.8042612448414
0.02,0.275,40.2132272515906,-13.2567565559636
0.02,0.29,40.1118066276187,-10.7191348464538
0.02,0.305,39.9911743772269,-8.19650608814486
0.02,0.32,39.8521073004763,-5.69376157386021
0.02,0.335,39.6954721208022,-3.21553113178286
0.02,0.35,39.5222117221305,-0.766146853665601
0.04,0.05,42.3777556200928,-49.1594291440848
0.04,0.065,42.5920614718511,-47.0068220430992
0.04,0.08,42.7887633877051,-44.8002509513182
0.04,0.095,42.9667765242112,-42.5424342201458
0.04,0.11,43.1250906482697,-40.2364992173296
0.04,0.125,43.2627856074777,-37.8859701553831
0.04,0.14,43.3790460565304,-35.4947482478107
0.04,0.155,43.4731750004637,-33.0670841970852
0.04,0.17,43.544605729153,-30.6075432927141
0.04,0.185,43.5929117509165,-28.120963676474
0.04,0.2,43.6178143887842,-25.6124086027786
0.04,0.215,43.6191877742052,-23.0871137668405
0.04,0.23,43.5970610632732,-20.5504309750108
0.04,0.245,43.5516177977334,-18.0077695818708
0.04,0.26,43.4831924363364,-15.4645371981875
0.04,0.275,43.3922641829773,-12.9260811937935
0.04,0.29,43.2794483334415,-10.397632455173
0.04,0.305,43.1454854401418,-7.88425274493902
0.04,0.32,42.9912286617543,-5.39078682797036
0.04,0.335,42.817629706151,-2.92182031322549
0.04,0.35,42.6257237992259,-0.481643911541855
0.06,0.05,45.420153176081,-48.6796656298133
0.06,0.065,45.6520644012615,-46.5319521773849
0.06,0.08,45.8647971994365,-44.3310194910747
0.06,0.095,46.057182391897,-42.079579495871
0.06,0.11,46.2281318732975,-39.7807455072477
0.06,0.125,46.3766551915398,-37.4380199074084
0.06,0.14,46.5018753099748,-35.0552743251266
0.06,0.155,46.6030430936389,-32.6367223431816
0.06,0.17,46.6795500629833,-30.186885011822
0.06,0.185,46.7309389996959,-27.7105497200951
0.06,0.2,46.7569120470199,-25.2127232384147
0.06,0.215,46.7573360238509,-22.6985799823007
0.06,0.23,46.7322447673904,-20.1734067402379
0.06,0.245,46.6818384226128,-17.6425452547694
0.06,0.26,46.6064797061009,-15.1113341207044
0.06,0.275,46.5066872800578,-12.5850514818714
0.06,0.29,46.3831264710863,-10.068859947422
0.06,0.305,46.2365976542159,-7.56775503599407
0.06,0.32,46.0680226909964,-5.08651828124762
0.06,0.335,45.87842985763,-2.62967592196436
0.06,0.35,45.6689377224881,-0.201463858695037
0.08,0.05,48.3940491745356,-48.151670005098
0.08,0.065,48.642248111655,-46.0106364680436
0.08,0.08,48.8697893322424,-43.8172934519438
0.08,0.095,49.0754300035088,-41.5743412912887
0.08,0.11,49.2580142861672,-39.2848720759321
0.08,0.125,49.4164908105599,-36.9523571722877
0.08,0.14,49.5499292813612,-34.5806274909276
0.08,0.155,49.6575357202573,-32.173846524096
0.08,0.17,49.738665871602,-29.7364764372106
0.08,0.185,49.7928363397284,-27.2732377600391
0.08,0.2,49.819733085005,-24.789063467198
0.08,0.215,49.8192169865803,-22.2890484697096
0.08,0.23,49.7913262796722,-19.7783957191493
0.08,0.245,49.7362757827243,-17.2623602663532
0.08,0.26,49.6544529443213,-14.7461926874769
0.08,0.275,49.5464108511505,-12.2350833043912
0.08,0.29,49.4128584426468,-9.73410857034238
0.08,0.305,49.254648266336,-7.24818088104004
0.08,0.32,49.0727621799811,-4.78200290462451
0.08,0.335,48.8682954557878,-2.34002732238027
0.08,0.35,48.6424397671285,0.0735773596899039
0.1,0.05,51.2909833142714,-47.5785623755658
0.1,0.065,51.5540181798717,-45.4459625054673
0.1,0.08,51.7950223801564,-43.2621148069454
0.1,0.095,52.0126910334383,-41.0297027634892
0.1,0.11,52.2058115513705,-38.7517901581792
0.1,0.125,52.3732818028962,-36.4318084681002
0.1,0.14,52.514127345475,-34.073537275797
0.1,0.155,52.6275172252766,-31.6810777442534
0.1,0.17,52.7127778613774,-29.2588194442034
0.1,0.185,52.7694045639369,-26.8114010570399
0.1,0.2,52.7970703119705,-24.3436657273031
0.1,0.215,52.795631489417,-21.8606120435774
0.1,0.23,52.7651303838882,-19.3673418037701
0.1,0.245,52.7057943622961,-16.8690058476877
0.1,0.26,52.6180317544686,-14.3707493100702
0.1,0.275,52.502424589758,-11.8776576564693
0.1,0.29,52.359718438635,-9.39470481285043
0.1,0.305,52.1908097016059,-6.92670459286
0.1,0.32,51.996730762459,-4.47826647013445
0.1,0.335,51.7786334724041,-2.05375654881808
0.1,0.35,51.5377714596053,0.342735630629593
0.12,0.05,54.1035354364225,-46.9638298638107
0.12,0.065,54.3798532801854,-44.841372583078
0.12,0.08,54.6328828974207,-42.6688659482377
0.12,0.095,54.861269524611,-40.448971272187
0.12,0.11,55.0637553241884,-38.1847171325889
0.12,0.125,55.2391980092265,-35.8794866581801
0.12,0.14,55.3865884884498,-33.5369981552775
0.12,0.155,55.5050670228793,-31.1612791251026
0.12,0.17,55.5939374043059,-28.7566339601945
0.12,0.185,55.6526787062211,-26.3276058386173
0.12,0.2,55.6809542296636,-23.8789335511918
0.12,0.215,55.6786173342687,-21.4155041993357
0.12,0.23,55.6457139661674,-18.9423028656811
0.12,0.245,55.5824817934859,-16.4643604749344
0.12,0.26,55.4893459814544,-13.9867011285584
0.12,0.275,55.3669117546695,-11.5142902042822
0.12,0.29,55.2159539986435,-9.05198446371191
0.12,0.305,55.0374042487112,-6.60448530841707
0.12,0.32,54.8323354844466,-4.17629617959934
0.12,0.335,54.6019452027505,-1.77168491399709
0.12,0.35,54.3475372700522,0.605348335704723
0.14,0.05,56.8253985201927,-46.311245374654
0.14,0.065,57.113379179778,-44.2005828878206
0.14,0.08,57.3769362661502,-42.0411897996087
0.14,0.095,57.6146775128416,-39.8356999405057
0.14,0.11,57.8253115038073,-37.587100038428
0.14,0.125,58.0076665390956,-35.2987169391893
0.14,0.14,58.1607084766472,-32.9741985084831
0.14,0.155,58.2835570503642,-30.6174882904328
0.14,0.17,58.3755001674464,-28.2327942016291
0.14,0.185,58.4360057457165,-25.8245517621687
0.14,0.2,58.4647307107012,-23.3973825720895
0.14,0.215,58.4615268512974,-20.9560489152146
0.14,0.23,58.4264433445831,-18.5054055374365
0.14,0.245,58.359725863408,-16.0503497430561
0.14,0.26,58.2618122966368,-13.5957710183324
0.14,0.275,58.1333252310114,-11.1465013969789
0.14,0.29,57.9750614451603,-8.70726773455822
0.14,0.305,57.7879787599285,-6.282646967069
0.14,0.32,57.5731806622387,-3.87702529022386
0.14,0.335,57.331899173086,-1.49456202864467
0.14,0.35,57.065476458573,0.860841228006697
0.16,0.05,59.4514162862684,-45.62478346933
0.16,0.065,59.7494058845132,-43.5275000662777
0.16,0.08,60.0219633427956,-41.3829076020322
0.16,0.095,60.2676711490229,-39.1936071865289
0.16,0.11,60.4852158330841,-36.9625373944777
0.16,0.125,60.673406860643,-34.6929614620927
0.16,0.14,60.8311944732766,-32.3884485361059
0.16,0.155,60.9576859741601,-30.0528490558902
0.16,0.17,61.0521599822613,-27.6902645556684
0.16,0.185,61.1140782160077,-25.3050123588337
0.16,0.2,61.1430944370986,-22.9015858393209
0.16,0.215,61.1390602606414,-20.4846110836888
0.16,0.23,61.1020276503456,-18.0588009333221
0.16,0.245,61.0322480058332,-15.628907476025
0.16,0.26,60.9301678810685,-13.1996741174246
0.16,0.275,60.7964214755378,-10.7757883658759
0.16,0.29,60.6318201453538,-8.36183641955422
0.16,0.305,60.437339268012,-5.96226055919538
0.16,0.32,60.2141028743666,-3.58132022543652
0.16,0.335,59.9633665074034,-1.22305750105557
0.16,0.35,59.6864987997388,1.10873245542776
0.18,0.05,61.9775869699112,-44.9085369576994
0.18,0.065,62.283929648079,-42.8261387803921
0.18,0.08,62.5639607460414,-40.6979379443416
0.18,0.095,62.8162493411067,-38.5264977504559
0.18,0.11,63.0394710015924,-36.3147027326499
0.18,0.125,63.2324265139444,-34.0657458804396
0.18,0.14,63.394059532254,-31.7831102986945
0.18,0.155,63.5234726628952,-29.4705453962755
0.18,0.17,63.6199415202523,-27.1320378788859
0.18,0.185,63.682926333159,-24.7717780096326
0.18,0.2,63.7120807386267,-22.3941217599724
0.18,0.215,63.7072574880363,-20.0035496410257
0.18,0.23,63.6685108794556,-17.6046231192232
0.18,0.245,63.5960958414908,-15.2019396192918
0.18,0.26,63.4904636955608,-12.8000871535875
0.18,0.275,63.3522547384853,-10.4035996327078
0.18,0.29,63.1822878805044,-8.01691386469443
0.18,0.305,62.9815476698324,-5.64432917781341
0.18,0.32,62.7511690948981,-3.28997047761039
0.18,0.335,62.4924206119945,-0.95775541599379
0.18,0.35,62.206685885677,1.34863381632749
0.2,0.05,64.4010364307267,-44.1666374300609
0.2,0.065,64.7141032603638,-42.1005434405671
0.2,0.08,65.0001084335105,-39.9902201773248
0.2,0.095,65.2576187748635,-37.8381882733686
0.2,0.11,65.4853093134439,-35.6472728178041
0.2,0.125,65.6819816669999,-33.4205906649154
0.2,0.14,65.8465813339087,-31.1615325637702
0.2,0.155,65.9782134235652,-28.8737402199889
0.2,0.17,66.0761563836847,-26.5610785535349
0.2,0.185,66.139873314306,-24.2276035910982
0.2,0.2,66.1690205324818,-21.8775265850241
0.2,0.215,66.1634531159352,-19.5151750816893
0.2,0.23,66.1232272558439,-17.1449517854274
0.2,0.245,66.0485993426575,-14.7712921363409
0.2,0.26,65.9400218146891,-12.3986215637794
0.2,0.275,65.7981359037531,-10.0313133863577
0.2,0.29,65.6237615038033,-7.67364828295131
0.2,0.305,65.4178844744096,-5.32977619738296
0.2,0.32,65.1816417600101,-3.00368142939327
0.2,0.335,64.9163047516147,-0.699151535916408
0.2,0.35,64.6232613549068,1.58024947466524
