target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-32.759276736649,-36.8934345953517
-0.2,0.065,-32.9962656260985,-35.3950610262681
-0.2,0.08,-33.2128702294465,-33.8623919767436
-0.2,0.095,-33.4080232452739,-32.297231963555
-0.2,0.11,-33.5807393906939,-30.7016190669901
-0.2,0.125,-33.7301290597022,-29.0778163304471
-0.2,0.14,-33.855411147666,-27.4282992191184
-0.2,0.155,-33.955924692293,-25.7557391906438
-0.2,0.17,-34.0311390018226,-24.0629835594696
-0.2,0.185,-34.0806619717656,-22.3530319618755
-0.2,0.2,-34.1042463374396,-20.62900984881
-0.2,0.215,-34.101793668254,-18.8941395419533
-0.2,0.23,-34.0733559768755,-17.1517094761584
-0.2,0.245,-34.0191348921528,-15.4050423175888
-0.2,0.26,-33.9394784215851,-13.6574626829731
-0.2,0.275,-33.8348754053713,-11.9122651939538
-0.2,0.29,-33.7059478339164,-10.1726835763139
-0.2,0.305,-33.5534412650322,-8.44186146657104
-0.2,0.32,-33.3782136242741,-6.72282550911677
-0.2,0.335,-33.1812227097055,-5.01846123658309
-0.2,0.35,-32.963512745953,-3.33149211489964
-0.18,0.05,-30.7582391988423,-37.3101991755519
-0.18,0.065,-30.9887246494574,-35.8047239308393
-0.18,0.08,-31.1995203432973,-34.2639265772924
-0.18,0.095,-31.389569478357,-32.6896314869934
-0.18,0.11,-31.5578954082756,-31.0839079221035
-0.18,0.125,-31.7036154332796,-29.449061483732
-0.18,0.14,-31.825953770857,-27.7876213500542
-0.18,0.155,-31.9242533496488,-26.10232334888
-0.18,0.17,-31.997986085298,-24.3960890479385
-0.18,0.185,-32.0467613293491,-22.6720011827983
-0.18,0.2,-32.0703322289047,-20.9332758759958
-0.18,0.215,-32.0685997954398,-19.1832322172741
-0.18,0.23,-32.0416145506605,-17.4252598753045
-0.18,0.245,-31.9895756961311,-15.6627854825778
-0.18,0.26,-31.9128278335953,-13.8992385756863
-0.18,0.275,-31.8118553406613,-12.1380178821984
-0.18,0.29,-31.6872745825365,-10.3824587234911
-0.18,0.305,-31.5398242008162,-8.63580224369696
-0.18,0.32,-31.3703537775131,-6.90116709493037
-0.18,0.335,-31.1798112024436,-5.18152410583596
-0.18,0.35,-30.9692291003732,-3.47967433957887
-0.16,0.05,-28.6902391870082,-37.7006066605517
-0.16,0.065,-28.9130379157803,-36.1891417548936
-0.16,0.08,-29.1169345571764,-34.6413943554603
-0.16,0.095,-29.3008912239558,-33.0592049756527
-0.16,0.11,-29.4639477775344,-31.4446697713498
-0.16,0.125,-29.6052356122273,-29.8001320756208
-0.16,0.14,-29.723990642736,-28.1281694638496
-0.16,0.155,-29.8195651315504,-26.4315763839474
-0.16,0.17,-29.8914380080669,-24.7133425345689
-0.16,0.185,-29.9392233627218,-22.9766273247481
-0.16,0.2,-29.9626768492874,-21.2247308897241
-0.16,0.215,-29.9616997850544,-19.4610622709698
-0.16,0.23,-29.9363408169532,-17.689105472561
-0.16,0.245,-29.8867950960406,-15.912384188324
-0.16,0.26,-29.8134009881618,-14.1344260370433
-0.16,0.275,-29.716634429899,-12.3587271556025
-0.16,0.29,-29.5971011121101,-10.5887179729242
-0.16,0.305,-29.455526740876,-8.82773092560381
-0.16,0.32,-29.292745677274,-7.07897079123163
-0.16,0.335,-29.109688294951,-5.34548819761863
-0.16,0.35,-28.9073674153107,-3.63015674012336
-0.14,0.05,-26.5587144647701,-38.0617533551366
-0.14,0.065,-26.7726488605156,-36.5454541002023
-0.14,0.08,-26.9685599004163,-34.9919908620579
-0.14,0.095,-27.1454373384554,-33.4032165380016
-0.14,0.11,-27.3023457301148,-31.7812496586474
-0.14,0.125,-27.4384380619247,-30.1284660419955
-0.14,0.14,-27.5529686136842,-28.4474857330519
-0.14,0.155,-27.6453046887068,-26.7411552535985
